Time,wind_gen,pv_gen
2019-08-21 04:35:00+00:00,0.0368125,0.0
2019-08-21 04:40:00+00:00,0.06686832547930792,0.0
2019-08-21 04:45:00+00:00,0.0744629195752742,0.0
2019-08-21 04:50:00+00:00,0.08072581723454031,0.0
2019-08-21 04:55:00+00:00,0.0856558409598078,0.0
2019-08-21 05:00:00+00:00,0.08937063771707243,0.0
2019-08-21 05:05:00+00:00,0.09167545820285167,0.0
2019-08-21 05:10:00+00:00,0.0924247576754976,0.0
2019-08-21 05:15:00+00:00,0.09175323879829017,0.0
2019-08-21 05:20:00+00:00,0.09010432168200982,0.0
2019-08-21 05:25:00+00:00,0.0877593270699134,0.0
2019-08-21 05:30:00+00:00,0.08479381043160575,0.0
2019-08-21 05:35:00+00:00,0.08102573272273797,0.00462963
2019-08-21 05:40:00+00:00,0.0762339432669987,0.115740741
2019-08-21 05:45:00+00:00,0.07065096674096097,0.161522634
2019-08-21 05:50:00+00:00,0.06466848300801308,0.21810699600000005
2019-08-21 05:55:00+00:00,0.05856218003889623,0.270576132
2019-08-21 06:00:00+00:00,0.05246878638504447,0.324074074
2019-08-21 06:05:00+00:00,0.04633279465680449,0.361111111
2019-08-21 06:10:00+00:00,0.04003159834892704,0.388888889
2019-08-21 06:15:00+00:00,0.03355267701806851,0.408950617
2019-08-21 06:20:00+00:00,0.027209711044758767,0.430555556
2019-08-21 06:25:00+00:00,0.02142586590699834,0.451131687
2019-08-21 06:30:00+00:00,0.01617566149685087,0.470164609
2019-08-21 06:35:00+00:00,0.011200047338423794,0.487139918
2019-08-21 06:40:00+00:00,0.006364833814365239,0.497427984
2019-08-21 06:45:00+00:00,0.0017169348627554953,0.510802469
2019-08-21 06:50:00+00:00,0.0,0.523148148
2019-08-21 06:55:00+00:00,0.0,0.53909465
2019-08-21 07:00:00+00:00,0.0,0.554526749
2019-08-21 07:05:00+00:00,0.0,0.5694444439999999
2019-08-21 07:10:00+00:00,0.0,0.580246914
2019-08-21 07:15:00+00:00,0.0,0.593106996
2019-08-21 07:20:00+00:00,0.0,0.605452675
2019-08-21 07:25:00+00:00,0.0,0.615740741
2019-08-21 07:30:00+00:00,0.0,0.6244855970000001
2019-08-21 07:35:00+00:00,0.0025039775315100106,0.631687243
2019-08-21 07:40:00+00:00,0.008501038507628495,0.638888889
2019-08-21 07:45:00+00:00,0.014881009167324898,0.649691358
2019-08-21 07:50:00+00:00,0.02133988182953031,0.659465021
2019-08-21 07:55:00+00:00,0.02786278872892226,0.67026749
2019-08-21 08:00:00+00:00,0.03420554869721755,0.680555556
2019-08-21 08:05:00+00:00,0.03995338799344047,0.686728395
2019-08-21 08:10:00+00:00,0.04473212735515448,0.6918724279999999
2019-08-21 08:15:00+00:00,0.04821721929681758,0.698045267
2019-08-21 08:20:00+00:00,0.05045655641245983,0.7026748970000001
2019-08-21 08:25:00+00:00,0.05149200353113839,0.70627572
2019-08-21 08:30:00+00:00,0.051229645525247995,0.70781893
2019-08-21 08:35:00+00:00,0.04958233418829934,0.70936214
2019-08-21 08:40:00+00:00,0.04654026772323655,0.70781893
2019-08-21 08:45:00+00:00,0.04230438944046251,0.706790123
2019-08-21 08:50:00+00:00,0.037136352905161915,0.70781893
2019-08-21 08:55:00+00:00,0.03127393014751009,0.708847737
