Time,wind_gen,pv_gen
2019-08-21 17:55:00+00:00,0.003375,0.012345678999999998
2019-08-21 18:00:00+00:00,0.002153720676221625,0.0
2019-08-21 18:05:00+00:00,0.004359104754908326,0.0
2019-08-21 18:10:00+00:00,0.006306696706216291,0.0
2019-08-21 18:15:00+00:00,0.007973484289406849,0.0
2019-08-21 18:20:00+00:00,0.00896365184691233,0.0
2019-08-21 18:25:00+00:00,0.009015330730957106,0.0
2019-08-21 18:30:00+00:00,0.008062343128381973,0.0
2019-08-21 18:35:00+00:00,0.006432926340865001,0.0
2019-08-21 18:40:00+00:00,0.004721169056784463,0.0
2019-08-21 18:45:00+00:00,0.003337166115113574,0.0
2019-08-21 18:50:00+00:00,0.002229907117997851,0.0
2019-08-21 18:55:00+00:00,0.0013236884328066828,0.0
2019-08-21 19:00:00+00:00,0.0005414041694881862,0.0
2019-08-21 19:05:00+00:00,0.0,0.0
2019-08-21 19:10:00+00:00,0.0,0.0
2019-08-21 19:15:00+00:00,0.0,0.0
2019-08-21 19:20:00+00:00,0.0,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0,0.0
2019-08-21 21:30:00+00:00,0.0006517541504518845,0.0
2019-08-21 21:35:00+00:00,0.0060515533171162615,0.0
2019-08-21 21:40:00+00:00,0.011135937740715321,0.0
2019-08-21 21:45:00+00:00,0.016036312967334817,0.0
2019-08-21 21:50:00+00:00,0.0208195470884351,0.0
2019-08-21 21:55:00+00:00,0.025475540166175613,0.0
2019-08-21 22:00:00+00:00,0.029923750666435656,0.0
2019-08-21 22:05:00+00:00,0.03410567743607448,0.0
2019-08-21 22:10:00+00:00,0.038058969660900714,0.0
2019-08-21 22:15:00+00:00,0.041880072865145675,0.0
2019-08-21 22:20:00+00:00,0.04563491919422101,0.0
2019-08-21 22:25:00+00:00,0.04932922908303525,0.0
2019-08-21 22:30:00+00:00,0.052813967087969454,0.0
2019-08-21 22:35:00+00:00,0.055870146663507106,0.0
2019-08-21 22:40:00+00:00,0.0583712354465921,0.0
2019-08-21 22:45:00+00:00,0.06035679600184663,0.0
2019-08-21 22:50:00+00:00,0.06194374871238059,0.0
2019-08-21 22:55:00+00:00,0.06316694534349857,0.0
2019-08-21 23:00:00+00:00,0.0640481486039989,0.0
2019-08-21 23:05:00+00:00,0.06468664777693517,0.0
2019-08-21 23:10:00+00:00,0.06526125304916289,0.0
2019-08-21 23:15:00+00:00,0.06601427417480041,0.0
2019-08-21 23:20:00+00:00,0.06718379612739708,0.0
2019-08-21 23:25:00+00:00,0.06884154025136012,0.0
2019-08-21 23:30:00+00:00,0.07094702804408468,0.0
2019-08-21 23:35:00+00:00,0.0734270018990102,0.0
2019-08-21 23:40:00+00:00,0.07625859538634426,0.0
2019-08-21 23:45:00+00:00,0.07935381872528688,0.0
2019-08-21 23:50:00+00:00,0.08251911624728316,0.0
2019-08-21 23:55:00+00:00,0.08561544083802591,0.0
2019-08-22 00:00:00+00:00,0.0885577413516116,0.0
2019-08-22 00:05:00+00:00,0.09134704327765908,0.0
2019-08-22 00:10:00+00:00,0.0940396053419788,0.0
2019-08-22 00:15:00+00:00,0.09658241887109591,0.0
2019-08-22 00:20:00+00:00,0.098932469470688,0.0
2019-08-22 00:25:00+00:00,0.10107766332250645,0.0
2019-08-22 00:30:00+00:00,0.10298753678963743,0.0
2019-08-22 00:35:00+00:00,0.10448805951087214,0.0
2019-08-22 00:40:00+00:00,0.10528965178351046,0.0
2019-08-22 00:45:00+00:00,0.10521811930665848,0.0
2019-08-22 00:50:00+00:00,0.10425698501656767,0.0
2019-08-22 00:55:00+00:00,0.10245153524456434,0.0
2019-08-22 01:00:00+00:00,0.10000048659522773,0.0
2019-08-22 01:05:00+00:00,0.0972648533342822,0.0
2019-08-22 01:10:00+00:00,0.094740735463126,0.0
2019-08-22 01:15:00+00:00,0.09264721689610321,0.0
2019-08-22 01:20:00+00:00,0.09089941015251485,0.0
2019-08-22 01:25:00+00:00,0.08926184655597588,0.0
2019-08-22 01:30:00+00:00,0.08769493551416765,0.0
2019-08-22 01:35:00+00:00,0.08648298778836015,0.0
2019-08-22 01:40:00+00:00,0.08599329665846348,0.0
2019-08-22 01:45:00+00:00,0.08616173752782516,0.0
2019-08-22 01:50:00+00:00,0.08684375796395971,0.0
2019-08-22 01:55:00+00:00,0.08785626114080812,0.0
2019-08-22 02:00:00+00:00,0.08897212695858522,0.0
2019-08-22 02:05:00+00:00,0.09001629249678833,0.0
2019-08-22 02:10:00+00:00,0.09073749237237783,0.0
2019-08-22 02:15:00+00:00,0.09085798020182513,0.0
2019-08-22 02:20:00+00:00,0.09043793372381415,0.0
2019-08-22 02:25:00+00:00,0.08982775114191495,0.0
2019-08-22 02:30:00+00:00,0.08934342595449729,0.0
2019-08-22 02:35:00+00:00,0.08899639276298543,0.0
2019-08-22 02:40:00+00:00,0.08880819188045858,0.0
2019-08-22 02:45:00+00:00,0.08875505850390554,0.0
2019-08-22 02:50:00+00:00,0.08862148936945233,0.0
2019-08-22 02:55:00+00:00,0.08832988621591192,0.0
2019-08-22 03:00:00+00:00,0.0879536496003741,0.0
2019-08-22 03:05:00+00:00,0.087930166398825,0.0
2019-08-22 03:10:00+00:00,0.08867702277454562,0.0
2019-08-22 03:15:00+00:00,0.09039829961470916,0.0
2019-08-22 03:20:00+00:00,0.09290182336156952,0.0
2019-08-22 03:25:00+00:00,0.09577259883705057,0.0
2019-08-22 03:30:00+00:00,0.09849172462995,0.0
2019-08-22 03:35:00+00:00,0.10074672331630713,0.0
2019-08-22 03:40:00+00:00,0.10257018178950753,0.0
2019-08-22 03:45:00+00:00,0.10402974302262669,0.0
2019-08-22 03:50:00+00:00,0.10509496474369107,0.0
2019-08-22 03:55:00+00:00,0.10590742930916922,0.0
2019-08-22 04:00:00+00:00,0.10655103951424755,0.0
2019-08-22 04:05:00+00:00,0.10667156310642951,0.0
2019-08-22 04:10:00+00:00,0.10575194526645242,0.0
2019-08-22 04:15:00+00:00,0.10387798408619223,0.0
2019-08-22 04:20:00+00:00,0.10183048981413384,0.0
2019-08-22 04:25:00+00:00,0.10037939341630532,0.0
2019-08-22 04:30:00+00:00,0.09960188042060221,0.0
2019-08-22 04:35:00+00:00,0.09906383087736245,0.0
2019-08-22 04:40:00+00:00,0.09882048136826013,0.0
2019-08-22 04:45:00+00:00,0.09914090258914125,0.0
2019-08-22 04:50:00+00:00,0.1002244904907095,0.0
2019-08-22 04:55:00+00:00,0.10183777883032186,0.0
2019-08-22 05:00:00+00:00,0.10361879427120578,0.0
2019-08-22 05:05:00+00:00,0.10543834682417294,0.0
2019-08-22 05:10:00+00:00,0.10735591226375918,0.0
2019-08-22 05:15:00+00:00,0.10950196304191054,0.0
2019-08-22 05:20:00+00:00,0.11175550777594467,0.0
2019-08-22 05:25:00+00:00,0.11367696467100286,0.0
2019-08-22 05:30:00+00:00,0.11479720070048816,0.0
2019-08-22 05:35:00+00:00,0.11469923746456928,0.026234568
2019-08-22 05:40:00+00:00,0.11321325070513011,0.128600823
2019-08-22 05:45:00+00:00,0.1104134868219371,0.184670782
2019-08-22 05:50:00+00:00,0.10655857827099527,0.234567901
2019-08-22 05:55:00+00:00,0.10211291535841785,0.283436214
2019-08-22 06:00:00+00:00,0.09755375145768597,0.327674897
2019-08-22 06:05:00+00:00,0.09313834226253884,0.352880658
2019-08-22 06:10:00+00:00,0.08900223192527698,0.37808642
2019-08-22 06:15:00+00:00,0.0852397289411411,0.400205761
2019-08-22 06:20:00+00:00,0.08175673969292711,0.4218107
2019-08-22 06:25:00+00:00,0.07826143419340809,0.441872428
2019-08-22 06:30:00+00:00,0.07464025772285193,0.463477366
2019-08-22 06:35:00+00:00,0.07114514098359881,0.482510288
2019-08-22 06:40:00+00:00,0.06813545823242181,0.499485597
2019-08-22 06:45:00+00:00,0.06577983695598398,0.514917695
2019-08-22 06:50:00+00:00,0.06398572466608896,0.529835391
2019-08-22 06:55:00+00:00,0.06239063071436666,0.54218107
2019-08-22 07:00:00+00:00,0.06043054876412503,0.548353909
2019-08-22 07:05:00+00:00,0.05786412238901545,0.559670782
2019-08-22 07:10:00+00:00,0.05478897244502387,0.569958848
2019-08-22 07:15:00+00:00,0.05143230292253524,0.5787037039999999
2019-08-22 07:20:00+00:00,0.048206918805808976,0.586934156
2019-08-22 07:25:00+00:00,0.045448190325232285,0.595164609
2019-08-22 07:30:00+00:00,0.04334611350533204,0.596707819
2019-08-22 07:35:00+00:00,0.04200359182864711,0.598765432
2019-08-22 07:40:00+00:00,0.04151571451198501,0.6044238679999999
2019-08-22 07:45:00+00:00,0.04189828375658726,0.613168724
2019-08-22 07:50:00+00:00,0.04304175457412163,0.619855967
2019-08-22 07:55:00+00:00,0.04485056045154065,0.62654321
2019-08-22 08:00:00+00:00,0.0472195839437428,0.636831276
2019-08-22 08:05:00+00:00,0.05007000833205104,0.649176955
2019-08-22 08:10:00+00:00,0.05332741476459045,0.657921811
2019-08-22 08:15:00+00:00,0.05684235476640437,0.666666667
2019-08-22 08:20:00+00:00,0.06031816322016767,0.674382716
2019-08-22 08:25:00+00:00,0.06341842792790613,0.6831275720000001
2019-08-22 08:30:00+00:00,0.06588661192933534,0.6970164609999999
2019-08-22 08:35:00+00:00,0.06760804463809311,0.703703704
2019-08-22 08:40:00+00:00,0.0686201326465554,0.707304527
2019-08-22 08:45:00+00:00,0.0690991658305621,0.711934156
2019-08-22 08:50:00+00:00,0.0691495686754165,0.716049383
2019-08-22 08:55:00+00:00,0.06872766551621694,0.7170781890000001
2019-08-22 09:00:00+00:00,0.06787802545985064,0.722736626
2019-08-22 09:05:00+00:00,0.0667612875131825,0.722736626
2019-08-22 09:10:00+00:00,0.06551823291944611,0.7294238679999999
2019-08-22 09:15:00+00:00,0.06423682798597836,0.735596708
2019-08-22 09:20:00+00:00,0.06299093251046209,0.738683128
2019-08-22 09:25:00+00:00,0.061883307990546914,0.740740741
2019-08-22 09:30:00+00:00,0.06110564662969181,0.746399177
2019-08-22 09:35:00+00:00,0.06089907298095437,0.74845679
2019-08-22 09:40:00+00:00,0.0613455174387515,0.752057613
2019-08-22 09:45:00+00:00,0.06230626287063879,0.756687243
2019-08-22 09:50:00+00:00,0.06361969566419667,0.760802469
2019-08-22 09:55:00+00:00,0.06519632850474455,0.764403292
2019-08-22 10:00:00+00:00,0.06695079922803211,0.7638888890000001
2019-08-22 10:05:00+00:00,0.06895402637338081,0.7618312759999999
2019-08-22 10:10:00+00:00,0.07130524295364095,0.7618312759999999
2019-08-22 10:15:00+00:00,0.07396102513549796,0.7618312759999999
2019-08-22 10:20:00+00:00,0.07682993938368723,0.760802469
2019-08-22 10:25:00+00:00,0.07983735716194204,0.759259259
2019-08-22 10:30:00+00:00,0.0830110870212432,0.760288066
2019-08-22 10:35:00+00:00,0.08631037001558647,0.759259259
2019-08-22 10:40:00+00:00,0.08974031711908154,0.75308642
2019-08-22 10:45:00+00:00,0.0934235684253931,0.75
2019-08-22 10:50:00+00:00,0.09732305196068869,0.747942387
2019-08-22 10:55:00+00:00,0.10137481825472354,0.7417695470000001
2019-08-22 11:00:00+00:00,0.10556043520048405,0.739711934
2019-08-22 11:05:00+00:00,0.10972344699333958,0.741255144
2019-08-22 11:10:00+00:00,0.11372545104200964,0.746399177
2019-08-22 11:15:00+00:00,0.11760431504316143,0.7494855970000001
2019-08-22 11:20:00+00:00,0.12145285763216454,0.752057613
2019-08-22 11:25:00+00:00,0.12522923910836378,0.75617284
2019-08-22 11:30:00+00:00,0.1287372471494329,0.762345679
2019-08-22 11:35:00+00:00,0.13181861296748137,0.7633744859999999
2019-08-22 11:40:00+00:00,0.13430656064875926,0.752057613
2019-08-22 11:45:00+00:00,0.1360879044577434,0.746399177
2019-08-22 11:50:00+00:00,0.13719945625098356,0.7417695470000001
2019-08-22 11:55:00+00:00,0.13766824152412085,0.739197531
2019-08-22 12:00:00+00:00,0.13752444275287062,0.739711934
2019-08-22 12:05:00+00:00,0.1366186308782614,0.74382716
2019-08-22 12:10:00+00:00,0.13476254961497186,0.7458847740000001
2019-08-22 12:15:00+00:00,0.1319434697897112,0.74382716
2019-08-22 12:20:00+00:00,0.12831997472537893,0.743312757
2019-08-22 12:25:00+00:00,0.12416208631171059,0.7422839509999999
2019-08-22 12:30:00+00:00,0.11982081099396533,0.738683128
2019-08-22 12:35:00+00:00,0.11567637863036351,0.737654321
2019-08-22 12:40:00+00:00,0.1122223380555542,0.735596708
2019-08-22 12:45:00+00:00,0.10980301783479349,0.732510288
2019-08-22 12:50:00+00:00,0.10855955301684786,0.732510288
2019-08-22 12:55:00+00:00,0.10854903940348493,0.7345679009999999
2019-08-22 13:00:00+00:00,0.10938607891886443,0.738683128
2019-08-22 13:05:00+00:00,0.11049973862393606,0.738683128
2019-08-22 13:10:00+00:00,0.11151769931073449,0.7381687240000001
2019-08-22 13:15:00+00:00,0.11222279650203659,0.735596708
2019-08-22 13:20:00+00:00,0.11258467000797996,0.735596708
2019-08-22 13:25:00+00:00,0.11277967972692846,0.7345679009999999
2019-08-22 13:30:00+00:00,0.11305368074007498,0.731995885
2019-08-22 13:35:00+00:00,0.11353696634811541,0.731995885
2019-08-22 13:40:00+00:00,0.11414365280977971,0.7309670779999999
2019-08-22 13:45:00+00:00,0.11487307986857093,0.728909465
2019-08-22 13:50:00+00:00,0.11562851710410474,0.739197531
2019-08-22 13:55:00+00:00,0.11627803174940766,0.75
2019-08-22 14:00:00+00:00,0.11661411689960598,0.75154321
2019-08-22 14:05:00+00:00,0.1166538480461537,0.7505144029999999
2019-08-22 14:10:00+00:00,0.11654315415867414,0.744855967
2019-08-22 14:15:00+00:00,0.1165317965317221,0.739711934
2019-08-22 14:20:00+00:00,0.11685483074643904,0.7361111109999999
2019-08-22 14:25:00+00:00,0.11748008714294492,0.735082305
2019-08-22 14:30:00+00:00,0.11836420707387676,0.739197531
2019-08-22 14:35:00+00:00,0.11968987519903729,0.7402263370000001
2019-08-22 14:40:00+00:00,0.12123232688166599,0.739711934
2019-08-22 14:45:00+00:00,0.12232813199307666,0.737654321
2019-08-22 14:50:00+00:00,0.12315404786124516,0.733539095
2019-08-22 14:55:00+00:00,0.12374235576522671,0.7309670779999999
2019-08-22 15:00:00+00:00,0.12400073642878945,0.725308642
2019-08-22 15:05:00+00:00,0.12367728343140795,0.719135802
2019-08-22 15:10:00+00:00,0.12264532425463728,0.7155349790000001
2019-08-22 15:15:00+00:00,0.12094981373288163,0.705761317
2019-08-22 15:20:00+00:00,0.11847977795151687,0.6985596709999999
2019-08-22 15:25:00+00:00,0.1154037679274457,0.6985596709999999
2019-08-22 15:30:00+00:00,0.11193250849799435,0.696502058
2019-08-22 15:35:00+00:00,0.10807162774256242,0.692386831
2019-08-22 15:40:00+00:00,0.10542557802480511,0.685185185
2019-08-22 15:45:00+00:00,0.10481333016483348,0.675411523
2019-08-22 15:50:00+00:00,0.10538543701772607,0.661522634
2019-08-22 15:55:00+00:00,0.10723917144128968,0.646604938
2019-08-22 16:00:00+00:00,0.10967767158264968,0.635288066
2019-08-22 16:05:00+00:00,0.11239278743386077,0.625
2019-08-22 16:10:00+00:00,0.11492717895272855,0.611625514
2019-08-22 16:15:00+00:00,0.11647494405773776,0.5982510289999999
2019-08-22 16:20:00+00:00,0.11744749270814797,0.583333333
2019-08-22 16:25:00+00:00,0.11804790687053093,0.568415638
2019-08-22 16:30:00+00:00,0.11896443072094923,0.553497942
2019-08-22 16:35:00+00:00,0.12005968432873725,0.54218107
2019-08-22 16:40:00+00:00,0.12079072973528476,0.534979424
2019-08-22 16:45:00+00:00,0.12089266365038559,0.5190329220000001
2019-08-22 16:50:00+00:00,0.12066488873690404,0.49845679
2019-08-22 16:55:00+00:00,0.12028833211447443,0.477880658
2019-08-22 17:00:00+00:00,0.11988019666875367,0.46090535
2019-08-22 17:05:00+00:00,0.11951072487595851,0.444958848
2019-08-22 17:10:00+00:00,0.11926147314700239,0.4218107
2019-08-22 17:15:00+00:00,0.1190052819688267,0.397119342
2019-08-22 17:20:00+00:00,0.1186018682047061,0.369855967
2019-08-22 17:25:00+00:00,0.11808770125549772,0.345679012
2019-08-22 17:30:00+00:00,0.11746192911636796,0.314300412
2019-08-22 17:35:00+00:00,0.11668304835682422,0.278806584
2019-08-22 17:40:00+00:00,0.11581777985214028,0.238683128
2019-08-22 17:45:00+00:00,0.11495100493463709,0.193415638
2019-08-22 17:50:00+00:00,0.11408052457425975,0.137345679
