Time,wind_gen,pv_gen
2019-08-26 11:05:00+00:00,0.381875,0.684670782
2019-08-26 11:10:00+00:00,0.43333764911157713,0.6357378707384628
2019-08-26 11:15:00+00:00,0.44514044661027574,0.6458402410494883
2019-08-26 11:20:00+00:00,0.46126602670103345,0.6558690648946592
2019-08-26 11:25:00+00:00,0.48231275948022073,0.6660412795899738
2019-08-26 11:30:00+00:00,0.5056133247740564,0.6774749431439213
2019-08-26 11:35:00+00:00,0.5284265767515356,0.6803802462761577
2019-08-26 11:40:00+00:00,0.5503366731518664,0.6792836809938297
2019-08-26 11:45:00+00:00,0.5697680311470155,0.6750391073296861
2019-08-26 11:50:00+00:00,0.5848703196464222,0.6699843301900845
2019-08-26 11:55:00+00:00,0.5963869619971613,0.6761818973218069
2019-08-26 12:00:00+00:00,0.6046024996593901,0.7061683785671771
2019-08-26 12:05:00+00:00,0.6084387262838943,0.7153482498517825
2019-08-26 12:10:00+00:00,0.60778247688381,0.7208268732738462
2019-08-26 12:15:00+00:00,0.6037165241689251,0.7227115962049488
2019-08-26 12:20:00+00:00,0.5961908538094922,0.738580733789466
2019-08-26 12:25:00+00:00,0.5863688951483417,0.7386720292589974
2019-08-26 12:30:00+00:00,0.5764582782789429,0.7431075769143922
2019-08-26 12:35:00+00:00,0.5670824774826693,0.7452499585276157
2019-08-26 12:40:00+00:00,0.5584242172632943,0.7497699314993829
2019-08-26 12:45:00+00:00,0.5524988130053072,0.7541294247329687
2019-08-26 12:50:00+00:00,0.5486468346511412,0.7629860873190085
2019-08-26 12:55:00+00:00,0.5432396798864598,0.7593877373321806
2019-08-26 13:00:00+00:00,0.5357642748004784,0.7325509939567176
2019-08-26 13:05:00+00:00,0.5277750346332933,0.7323887344851783
2019-08-26 13:10:00+00:00,0.5170989425010808,0.7362802182273845
2019-08-26 13:15:00+00:00,0.5033888822794774,0.7396065508204949
2019-08-26 13:20:00+00:00,0.4887436097461765,0.7511214476789465
2019-08-26 13:25:00+00:00,0.47295934132572526,0.7677458042258998
2019-08-26 13:30:00+00:00,0.4565111378899418,0.7786831859914392
2019-08-26 13:35:00+00:00,0.4419783475154946,0.7865105925527617
2019-08-26 13:40:00+00:00,0.4303626442496151,0.7891745235499382
2019-08-26 13:45:00+00:00,0.4221527962481557,0.7918224075732969
2019-08-26 13:50:00+00:00,0.42077656827887644,0.8006298845319008
2019-08-26 13:55:00+00:00,0.42710899655392826,0.803767992133218
2019-08-26 14:00:00+00:00,0.43741915005626597,0.7842633302956717
2019-08-26 14:05:00+00:00,0.4501831177538596,0.7781257046485178
2019-08-26 14:10:00+00:00,0.46678813453761336,0.7705761320000001
2019-08-26 14:15:00+00:00,0.48400384012614,0.758744856
2019-08-26 14:20:00+00:00,0.49695673824848413,0.74691358
2019-08-26 14:25:00+00:00,0.5049999349044195,0.740740741
2019-08-26 14:30:00+00:00,0.5090367853835683,0.731481481
2019-08-26 14:35:00+00:00,0.5079869170960195,0.727366255
2019-08-26 14:40:00+00:00,0.503000756921134,0.7247942390000001
2019-08-26 14:45:00+00:00,0.49742327613260673,0.721707819
2019-08-26 14:50:00+00:00,0.4934257575231429,0.714506173
2019-08-26 14:55:00+00:00,0.4895085965886793,0.70781893
2019-08-26 15:00:00+00:00,0.4871059806098794,0.702160494
2019-08-26 15:05:00+00:00,0.4890203256103957,0.7011316870000001
2019-08-26 15:10:00+00:00,0.4944366102437341,0.698045267
2019-08-26 15:15:00+00:00,0.5026626334705269,0.6975308640000001
2019-08-26 15:20:00+00:00,0.5153775699790584,0.6954732509999999
2019-08-26 15:25:00+00:00,0.5312443912618221,0.6939300409999999
2019-08-26 15:30:00+00:00,0.5474574468892541,0.691358025
2019-08-26 15:35:00+00:00,0.5650405453590217,0.685699588
2019-08-26 15:40:00+00:00,0.5835271219148451,0.680041152
2019-08-26 15:45:00+00:00,0.599903452220116,0.673353909
2019-08-26 15:50:00+00:00,0.6121722091628076,0.666666667
2019-08-26 15:55:00+00:00,0.6224183316983132,0.658950617
2019-08-26 16:00:00+00:00,0.631084148856037,0.647633745
2019-08-26 16:05:00+00:00,0.6389519241894365,0.636831276
2019-08-26 16:10:00+00:00,0.6470997449066747,0.639917695
2019-08-26 16:15:00+00:00,0.6578067238165559,0.632716049
2019-08-26 16:20:00+00:00,0.6719099646565111,0.622942387
2019-08-26 16:25:00+00:00,0.6885608643801422,0.610596708
2019-08-26 16:30:00+00:00,0.7048057389868663,0.5982510289999999
2019-08-26 16:35:00+00:00,0.7204792735972699,0.5848765429999999
