Time,wind_gen,pv_gen
2019-08-02 10:35:00+00:00,0.0026875,0.710390947
2019-08-02 10:40:00+00:00,0.010012813047335749,0.7065748849357538
2019-08-02 10:45:00+00:00,0.014286153061278166,0.71485907314602
2019-08-02 10:50:00+00:00,0.017370348226393183,0.7090408930025981
2019-08-02 10:55:00+00:00,0.01676508488602905,0.7113667708926549
2019-08-02 11:00:00+00:00,0.013971608136516041,0.7229704096266445
2019-08-02 11:05:00+00:00,0.011604479518929903,0.718218227470937
2019-08-02 11:10:00+00:00,0.011800702213430086,0.7110705787905645
2019-08-02 11:15:00+00:00,0.014122083324108617,0.7077592913969255
2019-08-02 11:20:00+00:00,0.016300338032204528,0.7073042460764289
2019-08-02 11:25:00+00:00,0.017931750505333445,0.7071736147571518
2019-08-02 11:30:00+00:00,0.020662821767607968,0.7022565367231266
2019-08-02 11:35:00+00:00,0.025506401790515856,0.695152406691024
2019-08-02 11:40:00+00:00,0.031890037881177724,0.6997727149935754
2019-08-02 11:45:00+00:00,0.03778346017321451,0.694531175214602
2019-08-02 11:50:00+00:00,0.04448314511974863,0.6866448301002598
2019-08-02 11:55:00+00:00,0.0526639956784201,0.6884720681892654
2019-08-02 12:00:00+00:00,0.058843820208506155,0.7097970411626644
2019-08-02 12:05:00+00:00,0.06102698928450462,0.7089617402470936
2019-08-02 12:10:00+00:00,0.059480226535652325,0.7070638479790564
2019-08-02 12:15:00+00:00,0.05614694311264598,0.7051380691396926
2019-08-02 12:20:00+00:00,0.054808516678714406,0.6980452396076429
2019-08-02 12:25:00+00:00,0.05586894301222457,0.6863037811757152
2019-08-02 12:30:00+00:00,0.05677553367306483,0.6827770939723127
2019-08-02 12:35:00+00:00,0.057050922407357235,0.6869535119691024
2019-08-02 12:40:00+00:00,0.05839983891570633,0.6808311810993577
2019-08-02 12:45:00+00:00,0.06135389618108829,0.6783008537214602
2019-08-02 12:50:00+00:00,0.06547615684058095,0.680392878510026
2019-08-02 12:55:00+00:00,0.06954052287635176,0.6855653133189266
2019-08-02 13:00:00+00:00,0.07195377118537999,0.7293130371162664
2019-08-02 13:05:00+00:00,0.0718848622513286,0.7478509067247094
2019-08-02 13:10:00+00:00,0.07095445323701009,0.7509532987979057
2019-08-02 13:15:00+00:00,0.06990243088284452,0.7540529012139692
2019-08-02 13:20:00+00:00,0.06917718477327822,0.7545781868607644
2019-08-02 13:25:00+00:00,0.07048930190462614,0.7494431356175716
2019-08-02 13:30:00+00:00,0.07484792127714654,0.7453353221972312
2019-08-02 13:35:00+00:00,0.07979372502963115,0.7448270383969102
2019-08-02 13:40:00+00:00,0.08370943071311951,0.7443415640000001
2019-08-02 13:45:00+00:00,0.08645181077848775,0.742798354
2019-08-02 13:50:00+00:00,0.08773213871424161,0.7422839509999999
2019-08-02 13:55:00+00:00,0.08855119431935321,0.756687243
2019-08-02 14:00:00+00:00,0.09166492601853866,0.765946502
2019-08-02 14:05:00+00:00,0.09762849941738415,0.7597736629999999
2019-08-02 14:10:00+00:00,0.10453766860138772,0.75462963
2019-08-02 14:15:00+00:00,0.1126464983830047,0.7489711929999999
2019-08-02 14:20:00+00:00,0.12171711901158788,0.7458847740000001
2019-08-02 14:25:00+00:00,0.12850235104912772,0.7474279840000001
2019-08-02 14:30:00+00:00,0.13140606030442695,0.747942387
2019-08-02 14:35:00+00:00,0.13358666511441689,0.74537037
2019-08-02 14:40:00+00:00,0.13970908155046982,0.7422839509999999
2019-08-02 14:45:00+00:00,0.14965945411456394,0.739711934
2019-08-02 14:50:00+00:00,0.16132443264504284,0.735596708
2019-08-02 14:55:00+00:00,0.17443833134326142,0.731995885
2019-08-02 15:00:00+00:00,0.18796892608464064,0.727880658
2019-08-02 15:05:00+00:00,0.2002069014483547,0.7247942390000001
2019-08-02 15:10:00+00:00,0.2108596953322855,0.719650206
2019-08-02 15:15:00+00:00,0.21447833873404623,0.7165637859999999
2019-08-02 15:20:00+00:00,0.2144977785779558,0.7114197529999999
2019-08-02 15:25:00+00:00,0.2139095093777014,0.7052469140000001
2019-08-02 15:30:00+00:00,0.21236524802385348,0.6990740740000001
2019-08-02 15:35:00+00:00,0.20943020478213195,0.692901235
2019-08-02 15:40:00+00:00,0.20541363357248624,0.686213992
2019-08-02 15:45:00+00:00,0.2008882613286662,0.6790123459999999
2019-08-02 15:50:00+00:00,0.19714384564808965,0.671296296
2019-08-02 15:55:00+00:00,0.19582579792623384,0.666152263
2019-08-02 16:00:00+00:00,0.19895892218233427,0.661522634
2019-08-02 16:05:00+00:00,0.2063421621664502,0.6517489710000001
2019-08-02 16:10:00+00:00,0.21700679274605525,0.642489712
2019-08-02 16:15:00+00:00,0.2292458580398777,0.6332304529999999
2019-08-02 16:20:00+00:00,0.24172647946430448,0.628600823
2019-08-02 16:25:00+00:00,0.2537607213499395,0.643518519
2019-08-02 16:30:00+00:00,0.26446416615423335,0.641460905
2019-08-02 16:35:00+00:00,0.2745031248385678,0.6322016460000001
2019-08-02 16:40:00+00:00,0.284466860007273,0.61882716
2019-08-02 16:45:00+00:00,0.2930746692681229,0.6059670779999999
2019-08-02 16:50:00+00:00,0.2991804847670433,0.600823045
2019-08-02 16:55:00+00:00,0.30248159147137615,0.588477366
2019-08-02 17:00:00+00:00,0.30337012778490563,0.572016461
