Time,wind_gen,pv_gen
2019-07-28 10:00:00+00:00,0.0041875,0.762860082
2019-07-28 10:05:00+00:00,0.023847012454115173,0.7756863785197929
2019-07-28 10:10:00+00:00,0.025288059397796027,0.782870166423183
2019-07-28 10:15:00+00:00,0.025002001505296037,0.8126580277915679
2019-07-28 10:20:00+00:00,0.024189104966748726,0.8634874601362712
2019-07-28 10:25:00+00:00,0.022504025907577607,0.8922224769672806
2019-07-28 10:30:00+00:00,0.020375434559468244,0.8861537967808688
2019-07-28 10:35:00+00:00,0.01936870812361823,0.8830471425486854
2019-07-28 10:40:00+00:00,0.018386033055255137,0.8831691987686512
2019-07-28 10:45:00+00:00,0.015965778773494612,0.8467064437269777
2019-07-28 10:50:00+00:00,0.012395884152301632,0.8264736460915476
2019-07-28 10:55:00+00:00,0.00995442839038294,0.851138088949286
2019-07-28 11:00:00+00:00,0.009982893915789024,0.7852967240927214
2019-07-28 11:05:00+00:00,0.012774814093309297,0.7595130825519794
2019-07-28 11:10:00+00:00,0.017798172841925523,0.7546759055423183
2019-07-28 11:15:00+00:00,0.024024126380542462,0.7532308233791568
2019-07-28 11:20:00+00:00,0.030412610074084703,0.7515236435136272
2019-07-28 11:25:00+00:00,0.03688045130098811,0.7474527004967281
2019-07-28 11:30:00+00:00,0.04282351397456803,0.7445824580780869
2019-07-28 11:35:00+00:00,0.04853681622129435,0.7341380473548684
2019-07-28 11:40:00+00:00,0.05563367807026389,0.7289547803768652
2019-07-28 11:45:00+00:00,0.06388022690448579,0.7310698212726977
2019-07-28 11:50:00+00:00,0.07270730351902208,0.7281206161091548
2019-07-28 11:55:00+00:00,0.08132063885354761,0.7242084595949286
2019-07-28 12:00:00+00:00,0.09074497530109116,0.6617086846092722
2019-07-28 12:05:00+00:00,0.10013292518511102,0.6831015135551979
2019-07-28 12:10:00+00:00,0.10802904991709639,0.7107042158542317
2019-07-28 12:15:00+00:00,0.1156234511044796,0.6976996256379157
2019-07-28 12:20:00+00:00,0.12319025603034106,0.6816338459513628
2019-07-28 12:25:00+00:00,0.1292337262030111,0.3276259286496728
2019-07-28 12:30:00+00:00,0.13352524371889932,0.5178738837078087
2019-07-28 12:35:00+00:00,0.13833134241814543,0.5677039279354869
2019-07-28 12:40:00+00:00,0.14448914689177328,0.6592123501376865
2019-07-28 12:45:00+00:00,0.15106862072296,0.7214094516272698
2019-07-28 12:50:00+00:00,0.15847174384351376,0.7476063007109156
2019-07-28 12:55:00+00:00,0.16789114524770443,0.6879043853594928
2019-07-28 13:00:00+00:00,0.17888120618792763,0.48005975776092735
2019-07-28 13:05:00+00:00,0.19000258961830901,0.329218107
2019-07-28 13:10:00+00:00,0.19965109075933796,0.413065844
2019-07-28 13:15:00+00:00,0.20718759320139057,0.400720165
2019-07-28 13:20:00+00:00,0.21373033786090473,0.53755144
2019-07-28 13:25:00+00:00,0.22099121736079294,0.517489712
2019-07-28 13:30:00+00:00,0.22904143660451132,0.479423868
2019-07-28 13:35:00+00:00,0.23560879290126094,0.710390947
2019-07-28 13:40:00+00:00,0.23866457361457338,0.704218107
2019-07-28 13:45:00+00:00,0.23847606361764082,0.516975309
2019-07-28 13:50:00+00:00,0.23718488152376266,0.385288066
2019-07-28 13:55:00+00:00,0.2360722773666863,0.507716049
2019-07-28 14:00:00+00:00,0.23430484770497595,0.673353909
2019-07-28 14:05:00+00:00,0.2332476019400022,0.699588477
2019-07-28 14:10:00+00:00,0.23597271612927195,0.724279835
2019-07-28 14:15:00+00:00,0.24150803185193706,0.7417695470000001
2019-07-28 14:20:00+00:00,0.24719075931483742,0.7294238679999999
2019-07-28 14:25:00+00:00,0.25352963008762547,0.7263374490000001
2019-07-28 14:30:00+00:00,0.26226927145557444,0.6959876540000001
2019-07-28 14:35:00+00:00,0.2729439075105841,0.689300412
2019-07-28 14:40:00+00:00,0.2853501721479725,0.70473251
2019-07-28 14:45:00+00:00,0.30087224159366033,0.7361111109999999
2019-07-28 14:50:00+00:00,0.31700365630446653,0.741255144
2019-07-28 14:55:00+00:00,0.33081002932180104,0.7222222220000001
2019-07-28 15:00:00+00:00,0.34414173069184073,0.7031893
2019-07-28 15:05:00+00:00,0.358385513153491,0.6959876540000001
2019-07-28 15:10:00+00:00,0.373988490693615,0.6831275720000001
2019-07-28 15:15:00+00:00,0.3906791479218624,0.6774691359999999
2019-07-28 15:20:00+00:00,0.4109840513943991,0.671296296
2019-07-28 15:25:00+00:00,0.43430864008377257,0.674382716
2019-07-28 15:30:00+00:00,0.4563579614311255,0.678497942
2019-07-28 15:35:00+00:00,0.4756212586577796,0.676954733
2019-07-28 15:40:00+00:00,0.4908889510781744,0.669753086
2019-07-28 15:45:00+00:00,0.5027591134392914,0.6543209879999999
2019-07-28 15:50:00+00:00,0.5112797546927236,0.644547325
2019-07-28 15:55:00+00:00,0.5160195309334925,0.632716049
2019-07-28 16:00:00+00:00,0.5192536334188186,0.560185185
2019-07-28 16:05:00+00:00,0.5224583179859578,0.33744856
2019-07-28 16:10:00+00:00,0.5234267133793029,0.137860082
2019-07-28 16:15:00+00:00,0.5201325486170545,0.135802469
2019-07-28 16:20:00+00:00,0.5140941314475458,0.229938272
2019-07-28 16:25:00+00:00,0.507784457610743,0.393518519
2019-07-28 16:30:00+00:00,0.5023998072658595,0.422325103
2019-07-28 16:35:00+00:00,0.4992610216562565,0.377057613
2019-07-28 16:40:00+00:00,0.49867925243066435,0.194444444
2019-07-28 16:45:00+00:00,0.4993669287802925,0.181584362
2019-07-28 16:50:00+00:00,0.5004204799140133,0.323045267
2019-07-28 16:55:00+00:00,0.5022929505680898,0.33744856
2019-07-28 17:00:00+00:00,0.5043464272996683,0.386831276
2019-07-28 17:05:00+00:00,0.5055667556200207,0.395576132
2019-07-28 17:10:00+00:00,0.507714469948112,0.386831276
2019-07-28 17:15:00+00:00,0.5109113648083083,0.361111111
2019-07-28 17:20:00+00:00,0.5136480268286432,0.347222222
2019-07-28 17:25:00+00:00,0.515577686292385,0.328703704
2019-07-28 17:30:00+00:00,0.5171461966072275,0.311213992
2019-07-28 17:35:00+00:00,0.5186372829706857,0.270061728
2019-07-28 17:40:00+00:00,0.5196688679066294,0.027777778
2019-07-28 17:45:00+00:00,0.5210291439624148,0.002572016
2019-07-28 17:50:00+00:00,0.5231651732976577,0.134259259
2019-07-28 17:55:00+00:00,0.5264257616380481,0.150205761
2019-07-28 18:00:00+00:00,0.5316666870782929,0.151234568
2019-07-28 18:05:00+00:00,0.5379272409979146,0.114711934
2019-07-28 18:10:00+00:00,0.5440704584515595,0.010288066
2019-07-28 18:15:00+00:00,0.5499486808452673,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.5563145706121705,0.0
2019-07-28 18:25:00+00:00,0.5623541624923131,0.0
2019-07-28 18:30:00+00:00,0.5673056353931532,0.0
2019-07-28 18:35:00+00:00,0.5706630048722366,0.0
2019-07-28 18:40:00+00:00,0.5716595953262834,0.0
2019-07-28 18:45:00+00:00,0.5708984425144484,0.0
2019-07-28 18:50:00+00:00,0.5686140133455841,0.0
2019-07-28 18:55:00+00:00,0.5654581155139226,0.0
2019-07-28 19:00:00+00:00,0.5622741820965446,0.0
2019-07-28 19:05:00+00:00,0.55953132905927,0.0
2019-07-28 19:10:00+00:00,0.5573556801347809,0.0
2019-07-28 19:15:00+00:00,0.5548018806994081,0.0
2019-07-28 19:20:00+00:00,0.550507296141823,0.0
2019-07-28 19:25:00+00:00,0.5433949860966891,0.0
2019-07-28 19:30:00+00:00,0.5343144209815066,0.0
2019-07-28 19:35:00+00:00,0.5238551495882416,0.0
2019-07-28 19:40:00+00:00,0.5113387213773535,0.0
2019-07-28 19:45:00+00:00,0.49628676992080467,0.0
2019-07-28 19:50:00+00:00,0.48138116607170445,0.0
2019-07-28 19:55:00+00:00,0.4678388870249757,0.0
2019-07-28 20:00:00+00:00,0.45411108132723577,0.0
2019-07-28 20:05:00+00:00,0.4406812630172341,0.0
2019-07-28 20:10:00+00:00,0.4291844230188877,0.0
2019-07-28 20:15:00+00:00,0.42097499863948507,0.0
2019-07-28 20:20:00+00:00,0.41551071287986974,0.0
2019-07-28 20:25:00+00:00,0.4109511506294537,0.0
2019-07-28 20:30:00+00:00,0.4086793202049046,0.0
2019-07-28 20:35:00+00:00,0.4087944178828078,0.0
2019-07-28 20:40:00+00:00,0.4105073974140926,0.0
2019-07-28 20:45:00+00:00,0.41350155504242103,0.0
2019-07-28 20:50:00+00:00,0.41622787671783873,0.0
2019-07-28 20:55:00+00:00,0.4165322832808063,0.0
2019-07-28 21:00:00+00:00,0.41525691089239924,0.0
2019-07-28 21:05:00+00:00,0.4144295308859091,0.0
2019-07-28 21:10:00+00:00,0.41280176687653175,0.0
2019-07-28 21:15:00+00:00,0.40914044885553613,0.0
2019-07-28 21:20:00+00:00,0.4053060302454201,0.0
2019-07-28 21:25:00+00:00,0.402374644005591,0.0
2019-07-28 21:30:00+00:00,0.4000123433126896,0.0
2019-07-28 21:35:00+00:00,0.3972736064802654,0.0
2019-07-28 21:40:00+00:00,0.3925181011563334,0.0
2019-07-28 21:45:00+00:00,0.38926760137981453,0.0
2019-07-28 21:50:00+00:00,0.3873996839615919,0.0
2019-07-28 21:55:00+00:00,0.38431425184915424,0.0
2019-07-28 22:00:00+00:00,0.3798450094484601,0.0
2019-07-28 22:05:00+00:00,0.3737678379453981,0.0
2019-07-28 22:10:00+00:00,0.3691620399771439,0.0
2019-07-28 22:15:00+00:00,0.36669632926969453,0.0
2019-07-28 22:20:00+00:00,0.3634340919838336,0.0
2019-07-28 22:25:00+00:00,0.35979479582666335,0.0
2019-07-28 22:30:00+00:00,0.35677867913228556,0.0
2019-07-28 22:35:00+00:00,0.3542192956606332,0.0
2019-07-28 22:40:00+00:00,0.35184099526617274,0.0
2019-07-28 22:45:00+00:00,0.34910218754108935,0.0
2019-07-28 22:50:00+00:00,0.34671575372618973,0.0
2019-07-28 22:55:00+00:00,0.34556004780137567,0.0
2019-07-28 23:00:00+00:00,0.34452014924571117,0.0
2019-07-28 23:05:00+00:00,0.34380242434316466,0.0
2019-07-28 23:10:00+00:00,0.3425031474801322,0.0
2019-07-28 23:15:00+00:00,0.34145599163601503,0.0
2019-07-28 23:20:00+00:00,0.34010142719036146,0.0
2019-07-28 23:25:00+00:00,0.3376949863507568,0.0
2019-07-28 23:30:00+00:00,0.3339091001949618,0.0
2019-07-28 23:35:00+00:00,0.3272753470845394,0.0
2019-07-28 23:40:00+00:00,0.3204325919476949,0.0
2019-07-28 23:45:00+00:00,0.31533070276537034,0.0
2019-07-28 23:50:00+00:00,0.3116626101107022,0.0
2019-07-28 23:55:00+00:00,0.3073227948480883,0.0
2019-07-29 00:00:00+00:00,0.30343924812996503,0.0
2019-07-29 00:05:00+00:00,0.3015963260963687,0.0
2019-07-29 00:10:00+00:00,0.3000301819673305,0.0
2019-07-29 00:15:00+00:00,0.29746527423156505,0.0
2019-07-29 00:20:00+00:00,0.2978106099456297,0.0
2019-07-29 00:25:00+00:00,0.30183068553804804,0.0
2019-07-29 00:30:00+00:00,0.3069497156734559,0.0
2019-07-29 00:35:00+00:00,0.31192874932288517,0.0
2019-07-29 00:40:00+00:00,0.3171565310488459,0.0
2019-07-29 00:45:00+00:00,0.3228888737044912,0.0
2019-07-29 00:50:00+00:00,0.3281551744026727,0.0
2019-07-29 00:55:00+00:00,0.3336592043819779,0.0
2019-07-29 01:00:00+00:00,0.339354462451605,0.0
2019-07-29 01:05:00+00:00,0.34516116134011815,0.0
2019-07-29 01:10:00+00:00,0.34954175817597166,0.0
2019-07-29 01:15:00+00:00,0.35250358193716597,0.0
2019-07-29 01:20:00+00:00,0.3547933213087108,0.0
2019-07-29 01:25:00+00:00,0.3562310231001572,0.0
2019-07-29 01:30:00+00:00,0.35598844049581746,0.0
2019-07-29 01:35:00+00:00,0.35584263053380943,0.0
2019-07-29 01:40:00+00:00,0.35602162387875136,0.0
2019-07-29 01:45:00+00:00,0.35522097561776345,0.0
2019-07-29 01:50:00+00:00,0.3528027147072848,0.0
2019-07-29 01:55:00+00:00,0.35031930968025626,0.0
2019-07-29 02:00:00+00:00,0.3482046762220773,0.0
2019-07-29 02:05:00+00:00,0.346116121907081,0.0
2019-07-29 02:10:00+00:00,0.34620670148344096,0.0
2019-07-29 02:15:00+00:00,0.34855143469055894,0.0
2019-07-29 02:20:00+00:00,0.35133876372691714,0.0
2019-07-29 02:25:00+00:00,0.35357962219175176,0.0
2019-07-29 02:30:00+00:00,0.3552180073406391,0.0
2019-07-29 02:35:00+00:00,0.35622148939888554,0.0
2019-07-29 02:40:00+00:00,0.35618762912380686,0.0
2019-07-29 02:45:00+00:00,0.357198861872684,0.0
2019-07-29 02:50:00+00:00,0.36017587704881315,0.0
2019-07-29 02:55:00+00:00,0.3638303880514653,0.0
2019-07-29 03:00:00+00:00,0.36713196026660766,0.0
2019-07-29 03:05:00+00:00,0.37023369880231527,0.0
2019-07-29 03:10:00+00:00,0.37207698724673255,0.0
2019-07-29 03:15:00+00:00,0.3715070999043077,0.0
2019-07-29 03:20:00+00:00,0.3693328706679918,0.0
2019-07-29 03:25:00+00:00,0.36735643009184304,0.0
2019-07-29 03:30:00+00:00,0.36644740585844426,0.0
2019-07-29 03:35:00+00:00,0.3671270178712118,0.0
2019-07-29 03:40:00+00:00,0.3694875006993882,0.0
2019-07-29 03:45:00+00:00,0.37186236048043697,0.0
2019-07-29 03:50:00+00:00,0.37294790764774277,0.0
2019-07-29 03:55:00+00:00,0.37398043576029705,0.0
2019-07-29 04:00:00+00:00,0.37543305734314614,0.0
2019-07-29 04:05:00+00:00,0.37526322804239975,0.0
2019-07-29 04:10:00+00:00,0.3724639507154671,0.0
2019-07-29 04:15:00+00:00,0.3690580787325674,0.0
2019-07-29 04:20:00+00:00,0.36596507224660746,0.0
2019-07-29 04:25:00+00:00,0.3625730092231094,0.0
2019-07-29 04:30:00+00:00,0.3592370371875614,0.0
2019-07-29 04:35:00+00:00,0.35610635970726295,0.0
2019-07-29 04:40:00+00:00,0.3522411940728298,0.0
2019-07-29 04:45:00+00:00,0.3469700376357545,0.0
2019-07-29 04:50:00+00:00,0.34038578020650556,0.0
2019-07-29 04:55:00+00:00,0.33143126783341026,0.0
2019-07-29 05:00:00+00:00,0.3202676850788977,0.0
2019-07-29 05:05:00+00:00,0.31039280394298246,0.0
2019-07-29 05:10:00+00:00,0.30352890988347025,0.001028807
2019-07-29 05:15:00+00:00,0.29817808472544116,0.074588477
2019-07-29 05:20:00+00:00,0.2934215056663153,0.136316872
2019-07-29 05:25:00+00:00,0.2900918081999144,0.166666667
2019-07-29 05:30:00+00:00,0.28700531651368255,0.196502058
2019-07-29 05:35:00+00:00,0.2827271558046289,0.230967078
2019-07-29 05:40:00+00:00,0.2787465088465607,0.26028806600000004
2019-07-29 05:45:00+00:00,0.2769163267883473,0.288065844
2019-07-29 05:50:00+00:00,0.27723105379850127,0.312757202
2019-07-29 05:55:00+00:00,0.27908101429235177,0.336419753
2019-07-29 06:00:00+00:00,0.283082733880791,0.361111111
2019-07-29 06:05:00+00:00,0.28811001281085413,0.3878600820000001
2019-07-29 06:10:00+00:00,0.29196791257947474,0.410493827
2019-07-29 06:15:00+00:00,0.2948507961555768,0.432613169
2019-07-29 06:20:00+00:00,0.2986269647057591,0.453703704
2019-07-29 06:25:00+00:00,0.30331886841672817,0.473251029
2019-07-29 06:30:00+00:00,0.30713500895977264,0.491255144
2019-07-29 06:35:00+00:00,0.3101422262291428,0.505144033
2019-07-29 06:40:00+00:00,0.313271088684145,0.5205761320000001
2019-07-29 06:45:00+00:00,0.3156098427875278,0.536522634
2019-07-29 06:50:00+00:00,0.3159955682860288,0.5498971189999999
2019-07-29 06:55:00+00:00,0.3150794256144027,0.563271605
2019-07-29 07:00:00+00:00,0.31435901409612566,0.580761317
2019-07-29 07:05:00+00:00,0.3132956872638098,0.596193416
2019-07-29 07:10:00+00:00,0.3109142283199212,0.611111111
2019-07-29 07:15:00+00:00,0.30773444635740055,0.6255144029999999
2019-07-29 07:20:00+00:00,0.30369549672163715,0.632716049
2019-07-29 07:25:00+00:00,0.2984837335410091,0.643004115
2019-07-29 07:30:00+00:00,0.292662916436092,0.653806584
2019-07-29 07:35:00+00:00,0.28766430995514564,0.6635802470000001
2019-07-29 07:40:00+00:00,0.28362746844089837,0.675411523
2019-07-29 07:45:00+00:00,0.2801650764065501,0.685185185
2019-07-29 07:50:00+00:00,0.2775246411180551,0.693415638
2019-07-29 07:55:00+00:00,0.2753006505691104,0.703703704
2019-07-29 08:00:00+00:00,0.2728213875776503,0.712962963
2019-07-29 08:05:00+00:00,0.270550971686517,0.720164609
2019-07-29 08:10:00+00:00,0.2695838732778507,0.719135802
2019-07-29 08:15:00+00:00,0.2701473526811866,0.7247942390000001
2019-07-29 08:20:00+00:00,0.2720299856795032,0.7417695470000001
2019-07-29 08:25:00+00:00,0.27523199473328164,0.7505144029999999
2019-07-29 08:30:00+00:00,0.27900960592432245,0.7577160490000001
2019-07-29 08:35:00+00:00,0.2824421059492812,0.757201646
2019-07-29 08:40:00+00:00,0.2857212641024894,0.743312757
2019-07-29 08:45:00+00:00,0.28871745188424247,0.7443415640000001
2019-07-29 08:50:00+00:00,0.2916261417480752,0.74691358
2019-07-29 08:55:00+00:00,0.2952110659057329,0.7505144029999999
2019-07-29 09:00:00+00:00,0.29964719960841707,0.753600823
2019-07-29 09:05:00+00:00,0.30415928778986384,0.75308642
2019-07-29 09:10:00+00:00,0.307947914255208,0.75308642
2019-07-29 09:15:00+00:00,0.31104146899482543,0.75617284
2019-07-29 09:20:00+00:00,0.31355860576058725,0.760288066
2019-07-29 09:25:00+00:00,0.31561277749653505,0.7638888890000001
2019-07-29 09:30:00+00:00,0.31726581931673425,0.7633744859999999
2019-07-29 09:35:00+00:00,0.31877852372883597,0.7654320990000001
2019-07-29 09:40:00+00:00,0.32062335654859353,0.764403292
2019-07-29 09:45:00+00:00,0.32289747450870765,0.758744856
2019-07-29 09:50:00+00:00,0.32492351404371245,0.75617284
2019-07-29 09:55:00+00:00,0.32636731114371575,0.760288066
