Time,wind_gen,pv_gen
2019-07-13 03:10:00+00:00,0.0373125,0.0
2019-07-13 03:15:00+00:00,0.10160864191809632,0.0
2019-07-13 03:20:00+00:00,0.09857113942478404,0.0
2019-07-13 03:25:00+00:00,0.09422632624740379,0.0
2019-07-13 03:30:00+00:00,0.08847100112475645,0.0
2019-07-13 03:35:00+00:00,0.08149303895281013,0.0
2019-07-13 03:40:00+00:00,0.0737260277686544,0.0
2019-07-13 03:45:00+00:00,0.06559610099679802,0.0
2019-07-13 03:50:00+00:00,0.05688085785551479,0.0
2019-07-13 03:55:00+00:00,0.047006607310455216,0.0
2019-07-13 04:00:00+00:00,0.03574322852553184,0.0
2019-07-13 04:05:00+00:00,0.02338180971815091,0.0
2019-07-13 04:10:00+00:00,0.010559296052841031,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
