Time,wind_gen,pv_gen
2019-08-27 10:10:00+00:00,0.010625,0.826646091
2019-08-27 10:15:00+00:00,0.0,0.7660576253676068
2019-08-27 10:20:00+00:00,0.01668678470904872,0.7334516680393048
2019-08-27 10:25:00+00:00,0.03666923728769715,0.7121155142543958
2019-08-27 10:30:00+00:00,0.056400457731933036,0.7058133583502707
2019-08-27 10:35:00+00:00,0.07344866291132635,0.6679591594980469
2019-08-27 10:40:00+00:00,0.08969043014187386,0.6440956549287088
2019-08-27 10:45:00+00:00,0.10361651419612333,0.63968388146958
2019-08-27 10:50:00+00:00,0.11294804022243427,0.6231823031919606
2019-08-27 10:55:00+00:00,0.12104618154766408,0.6016580789237758
2019-08-27 11:00:00+00:00,0.1301193513955605,0.6593623413903296
2019-08-27 11:05:00+00:00,0.13848731807755948,0.6943516145478974
2019-08-27 11:10:00+00:00,0.14960053233503218,0.7168383367019134
2019-08-27 11:15:00+00:00,0.16596462871492387,0.7391057624367606
2019-08-27 11:20:00+00:00,0.1824424400373944,0.7502998992039305
2019-08-27 11:25:00+00:00,0.19312379852583278,0.7627238974254394
2019-08-27 11:30:00+00:00,0.20057108686945083,0.7747994428350271
2019-08-27 11:35:00+00:00,0.2077923268108708,0.7839255460498047
2019-08-27 11:40:00+00:00,0.21584851684136266,0.7911070964928709
2019-08-27 11:45:00+00:00,0.22386529061104726,0.801982791146958
2019-08-27 11:50:00+00:00,0.23108943409245988,0.8191083535191961
2019-08-27 11:55:00+00:00,0.23872101399533965,0.8347542848923776
2019-08-27 12:00:00+00:00,0.2491071764971461,0.7856378806390328
2019-08-27 12:05:00+00:00,0.2620573079375307,0.7684577952547897
2019-08-27 12:10:00+00:00,0.2782189284297432,0.7667455619701914
2019-08-27 12:15:00+00:00,0.29501634318973846,0.759918806443676
2019-08-27 12:20:00+00:00,0.30801193424355844,0.751058796220393
2019-08-27 12:25:00+00:00,0.3161538721948935,0.7478773284425441
2019-08-27 12:30:00+00:00,0.32559429832085596,0.7472844707835027
2019-08-27 12:35:00+00:00,0.3406295984971912,0.7503061348049804
2019-08-27 12:40:00+00:00,0.3625585684133483,0.7517958949492871
2019-08-27 12:45:00+00:00,0.3915303635388038,0.7522661802146957
2019-08-27 12:50:00+00:00,0.4267632749170511,0.7553161852519196
2019-08-27 12:55:00+00:00,0.46339914022568135,0.7630021771892378
2019-08-27 13:00:00+00:00,0.4947497322353641,0.7640061749639033
2019-08-27 13:05:00+00:00,0.5181179458310532,0.763985697325479
2019-08-27 13:10:00+00:00,0.5344322634936437,0.7639687949970192
2019-08-27 13:15:00+00:00,0.5465603215700306,0.762860082
2019-08-27 13:20:00+00:00,0.5565421907887346,0.761316872
2019-08-27 13:25:00+00:00,0.5657617763747672,0.75617284
2019-08-27 13:30:00+00:00,0.5748816213727957,0.747942387
2019-08-27 13:35:00+00:00,0.5828334439959862,0.74382716
2019-08-27 13:40:00+00:00,0.5865591371135309,0.741255144
2019-08-27 13:45:00+00:00,0.5814300572714644,0.739197531
2019-08-27 13:50:00+00:00,0.5663151186680047,0.737139918
2019-08-27 13:55:00+00:00,0.5454331927970091,0.7366255140000001
2019-08-27 14:00:00+00:00,0.5227801492183154,0.735596708
2019-08-27 14:05:00+00:00,0.4994849193724195,0.735082305
2019-08-27 14:10:00+00:00,0.47479970118546483,0.732510288
2019-08-27 14:15:00+00:00,0.4469890419988839,0.735596708
2019-08-27 14:20:00+00:00,0.4143663870234061,0.735082305
2019-08-27 14:25:00+00:00,0.37847245849452676,0.737139918
2019-08-27 14:30:00+00:00,0.34467667215377934,0.7417695470000001
2019-08-27 14:35:00+00:00,0.3188057354752265,0.74382716
2019-08-27 14:40:00+00:00,0.3010254442160176,0.7402263370000001
2019-08-27 14:45:00+00:00,0.2875299055204089,0.738683128
2019-08-27 14:50:00+00:00,0.27645322277360096,0.737139918
2019-08-27 14:55:00+00:00,0.26876925273692664,0.738683128
2019-08-27 15:00:00+00:00,0.26425970788000536,0.738683128
2019-08-27 15:05:00+00:00,0.2621225078999851,0.741255144
2019-08-27 15:10:00+00:00,0.26284747235122996,0.747942387
2019-08-27 15:15:00+00:00,0.2672053730252161,0.742798354
2019-08-27 15:20:00+00:00,0.2723771524279273,0.735596708
2019-08-27 15:25:00+00:00,0.2774561044636658,0.726851852
2019-08-27 15:30:00+00:00,0.28394205933913563,0.7165637859999999
2019-08-27 15:35:00+00:00,0.29376365022680684,0.70781893
2019-08-27 15:40:00+00:00,0.30578461905451965,0.6985596709999999
2019-08-27 15:45:00+00:00,0.3179357414300862,0.687757202
2019-08-27 15:50:00+00:00,0.32752268791495676,0.6779835390000001
2019-08-27 15:55:00+00:00,0.333121224703205,0.6553497939999999
2019-08-27 16:00:00+00:00,0.33142413839886165,0.636831276
2019-08-27 16:05:00+00:00,0.3218174328183731,0.6244855970000001
2019-08-27 16:10:00+00:00,0.30598280851960147,0.62345679
2019-08-27 16:15:00+00:00,0.28653299060746384,0.6167695470000001
2019-08-27 16:20:00+00:00,0.2638591502762624,0.603909465
2019-08-27 16:25:00+00:00,0.23990038613943981,0.587962963
2019-08-27 16:30:00+00:00,0.2167101281199641,0.572016461
2019-08-27 16:35:00+00:00,0.19487168763641016,0.553497942
2019-08-27 16:40:00+00:00,0.17191949055526193,0.54218107
2019-08-27 16:45:00+00:00,0.14656979030959913,0.523148148
2019-08-27 16:50:00+00:00,0.1202938851258156,0.505658436
2019-08-27 16:55:00+00:00,0.09752707926292793,0.485596708
2019-08-27 17:00:00+00:00,0.08113734602444131,0.463477366
2019-08-27 17:05:00+00:00,0.0717878174923009,0.441872428
2019-08-27 17:10:00+00:00,0.06893733197684684,0.417695473
2019-08-27 17:15:00+00:00,0.07196949649836039,0.3924897120000001
2019-08-27 17:20:00+00:00,0.07695886152032035,0.369855967
2019-08-27 17:25:00+00:00,0.07938734359350609,0.340534979
2019-08-27 17:30:00+00:00,0.07940506603800239,0.311213992
2019-08-27 17:35:00+00:00,0.08124729500689513,0.27314814800000004
2019-08-27 17:40:00+00:00,0.08718350273791314,0.229423868
2019-08-27 17:45:00+00:00,0.0975759062710872,0.179526749
2019-08-27 17:50:00+00:00,0.11173644142109848,0.113683128
2019-08-27 17:55:00+00:00,0.12930009415947966,0.0
2019-08-27 18:00:00+00:00,0.14705447098391933,0.0
2019-08-27 18:05:00+00:00,0.16133621742202797,0.0
2019-08-27 18:10:00+00:00,0.17073723381470518,0.0
2019-08-27 18:15:00+00:00,0.17689992250905243,0.0
2019-08-27 18:20:00+00:00,0.17932330954373704,0.0
2019-08-27 18:25:00+00:00,0.17753052195904281,0.0
2019-08-27 18:30:00+00:00,0.17346612088421953,0.0
2019-08-27 18:35:00+00:00,0.1692356201516787,0.0
2019-08-27 18:40:00+00:00,0.1626566644371374,0.0
2019-08-27 18:45:00+00:00,0.15180117926514447,0.0
2019-08-27 18:50:00+00:00,0.138175866576218,0.0
2019-08-27 18:55:00+00:00,0.12232258915618649,0.0
2019-08-27 19:00:00+00:00,0.10240933254699863,0.0
2019-08-27 19:05:00+00:00,0.07863118343999918,0.0
2019-08-27 19:10:00+00:00,0.05498016156948984,0.0
2019-08-27 19:15:00+00:00,0.034094727339391305,0.0
2019-08-27 19:20:00+00:00,0.016664929453088704,0.0
2019-08-27 19:25:00+00:00,0.0023242690305120637,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.0,0.0
2019-08-27 20:55:00+00:00,0.0,0.0
2019-08-27 21:00:00+00:00,0.0,0.0
2019-08-27 21:05:00+00:00,0.0,0.0
2019-08-27 21:10:00+00:00,0.0,0.0
2019-08-27 21:15:00+00:00,0.0,0.0
2019-08-27 21:20:00+00:00,0.0,0.0
2019-08-27 21:25:00+00:00,0.0,0.0
2019-08-27 21:30:00+00:00,0.0,0.0
2019-08-27 21:35:00+00:00,0.0,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
