Time,wind_gen,pv_gen
2019-07-07 08:20:00+00:00,0.001875,0.732510288
2019-07-07 08:25:00+00:00,0.025748236260937005,0.7453288068262242
2019-07-07 08:30:00+00:00,0.03667832946899866,0.7579345476508105
2019-07-07 08:35:00+00:00,0.04574771446035926,0.7702663115184712
2019-07-07 08:40:00+00:00,0.05249920050135926,0.7779219308809896
2019-07-07 08:45:00+00:00,0.05744342307603199,0.7821179575472508
2019-07-07 08:50:00+00:00,0.060231656388736704,0.791239811519079
2019-07-07 08:55:00+00:00,0.060581428382411096,0.8007857742083583
2019-07-07 09:00:00+00:00,0.05832844963995495,0.8041741794043976
2019-07-07 09:05:00+00:00,0.054090399497962155,0.8102370284563636
2019-07-07 09:10:00+00:00,0.04982176282403157,0.8169886376747807
2019-07-07 09:15:00+00:00,0.046711146344472904,0.8229451678135994
2019-07-07 09:20:00+00:00,0.04530535140665598,0.8260980097416133
2019-07-07 09:25:00+00:00,0.04596126062752713,0.8285452262826224
2019-07-07 09:30:00+00:00,0.04908467737768791,0.830834607065081
2019-07-07 09:35:00+00:00,0.05375570117141053,0.8360801295518472
2019-07-07 09:40:00+00:00,0.05875147770261785,0.841218118788099
2019-07-07 09:45:00+00:00,0.06348886391566891,0.8431809314547251
2019-07-07 09:50:00+00:00,0.06812618824035999,0.8383832402519078
2019-07-07 09:55:00+00:00,0.07236790359795972,0.8381547092208358
2019-07-07 10:00:00+00:00,0.07638567547645111,0.8414770891404397
2019-07-07 10:05:00+00:00,0.08031043766014753,0.8406430444456363
2019-07-07 10:10:00+00:00,0.08344955060461656,0.834116559067478
2019-07-07 10:15:00+00:00,0.08510206083875663,0.81161550408136
2019-07-07 10:20:00+00:00,0.08530350193934672,0.8081242039741613
2019-07-07 10:25:00+00:00,0.08443843281551033,0.8020417656282621
2019-07-07 10:30:00+00:00,0.08343030822463587,0.7995443657065081
2019-07-07 10:35:00+00:00,0.0828184607633981,0.8016635689551846
2019-07-07 10:40:00+00:00,0.08287103368346277,0.8017144049788099
2019-07-07 10:45:00+00:00,0.08456320973422127,0.8017563652454724
2019-07-07 10:50:00+00:00,0.08887113982632597,0.8038486124251907
2019-07-07 10:55:00+00:00,0.09622803439395425,0.8038771996220835
2019-07-07 11:00:00+00:00,0.10531172212937256,0.804929601614044
2019-07-07 11:05:00+00:00,0.11443268402005755,0.8039202718445636
2019-07-07 11:10:00+00:00,0.12253723248372139,0.8044507506067479
2019-07-07 11:15:00+00:00,0.12913043141975036,0.8060072296081361
2019-07-07 11:20:00+00:00,0.13345094112610897,0.8132198278974161
2019-07-07 11:25:00+00:00,0.13521636134334372,0.814814815
2019-07-07 11:30:00+00:00,0.13491494430035564,0.815843621
2019-07-07 11:35:00+00:00,0.1331463903227726,0.809670782
2019-07-07 11:40:00+00:00,0.1297596680949966,0.799382716
2019-07-07 11:45:00+00:00,0.12444919587585146,0.799897119
2019-07-07 11:50:00+00:00,0.11726718167926822,0.8014403290000001
2019-07-07 11:55:00+00:00,0.10863392473394501,0.8009259259999999
2019-07-07 12:00:00+00:00,0.09869633298950731,0.801954733
2019-07-07 12:05:00+00:00,0.08753968855534605,0.8045267490000001
2019-07-07 12:10:00+00:00,0.07619405878644385,0.807613169
2019-07-07 12:15:00+00:00,0.06655080065075358,0.8081275720000001
2019-07-07 12:20:00+00:00,0.05973326974447032,0.807098765
2019-07-07 12:25:00+00:00,0.05615794589436839,0.809156379
2019-07-07 12:30:00+00:00,0.056242067576555116,0.810699588
2019-07-07 12:35:00+00:00,0.060661388917349596,0.811213992
2019-07-07 12:40:00+00:00,0.06934508554410598,0.813786008
2019-07-07 12:45:00+00:00,0.08135037343154329,0.813271605
2019-07-07 12:50:00+00:00,0.09531196524055532,0.810185185
2019-07-07 12:55:00+00:00,0.10998115456181523,0.8040123459999999
2019-07-07 13:00:00+00:00,0.12412375106921283,0.7777777779999999
2019-07-07 13:05:00+00:00,0.1369683806427641,0.8009259259999999
2019-07-07 13:10:00+00:00,0.14804094245105326,0.810185185
2019-07-07 13:15:00+00:00,0.156850059753935,0.8060699590000001
2019-07-07 13:20:00+00:00,0.16297887020818788,0.792695473
2019-07-07 13:25:00+00:00,0.16625973975119895,0.7654320990000001
2019-07-07 13:30:00+00:00,0.16759583555209148,0.730452675
2019-07-07 13:35:00+00:00,0.16932248496935504,0.7114197529999999
2019-07-07 13:40:00+00:00,0.17307494361404566,0.714506173
2019-07-07 13:45:00+00:00,0.17835334825241464,0.7381687240000001
2019-07-07 13:50:00+00:00,0.1837550438716528,0.758744856
2019-07-07 13:55:00+00:00,0.18834817123678377,0.7844650209999999
2019-07-07 14:00:00+00:00,0.19213705603155867,0.725308642
2019-07-07 14:05:00+00:00,0.19430452898207834,0.705761317
2019-07-07 14:10:00+00:00,0.19351442639432198,0.654835391
2019-07-07 14:15:00+00:00,0.1894428870752948,0.605452675
2019-07-07 14:20:00+00:00,0.18275315354890914,0.5694444439999999
2019-07-07 14:25:00+00:00,0.17475095022857526,0.524691358
2019-07-07 14:30:00+00:00,0.16653211733339823,0.481995885
2019-07-07 14:35:00+00:00,0.15874503498271564,0.455246914
2019-07-07 14:40:00+00:00,0.1516424248638722,0.422839506
2019-07-07 14:45:00+00:00,0.14580293932576227,0.447016461
2019-07-07 14:50:00+00:00,0.1412620445616573,0.457304527
2019-07-07 14:55:00+00:00,0.13737148572030383,0.502572016
2019-07-07 15:00:00+00:00,0.1333451529452612,0.66718107
2019-07-07 15:05:00+00:00,0.12799470500852064,0.710390947
2019-07-07 15:10:00+00:00,0.12158461404558188,0.719650206
2019-07-07 15:15:00+00:00,0.11542575261801322,0.719650206
2019-07-07 15:20:00+00:00,0.10984511703506536,0.7155349790000001
2019-07-07 15:25:00+00:00,0.10479548642253264,0.708847737
2019-07-07 15:30:00+00:00,0.10016045863888409,0.701646091
2019-07-07 15:35:00+00:00,0.0959427727733003,0.71090535
2019-07-07 15:40:00+00:00,0.09239464255614271,0.728909465
2019-07-07 15:45:00+00:00,0.08996474015805439,0.721707819
2019-07-07 15:50:00+00:00,0.08908975768734129,0.71399177
2019-07-07 15:55:00+00:00,0.08992968330000975,0.707304527
2019-07-07 16:00:00+00:00,0.09287385658529826,0.6990740740000001
2019-07-07 16:05:00+00:00,0.09725696608120468,0.690329218
2019-07-07 16:10:00+00:00,0.10242396108205556,0.678497942
2019-07-07 16:15:00+00:00,0.10894535126850308,0.66872428
2019-07-07 16:20:00+00:00,0.11696121862227504,0.6553497939999999
2019-07-07 16:25:00+00:00,0.12569170393293597,0.642489712
2019-07-07 16:30:00+00:00,0.13489559340103754,0.630658436
2019-07-07 16:35:00+00:00,0.14492017347464864,0.61882716
2019-07-07 16:40:00+00:00,0.15566816625880522,0.606481481
2019-07-07 16:45:00+00:00,0.16616569750922677,0.593621399
2019-07-07 16:50:00+00:00,0.17581544218692008,0.580246914
2019-07-07 16:55:00+00:00,0.1846094303594255,0.569958848
2019-07-07 17:00:00+00:00,0.19191064717603054,0.556069959
2019-07-07 17:05:00+00:00,0.1966512318433821,0.539609053
2019-07-07 17:10:00+00:00,0.19845911200969513,0.522119342
2019-07-07 17:15:00+00:00,0.19744096781152032,0.503600823
2019-07-07 17:20:00+00:00,0.19418440773252185,0.482510288
2019-07-07 17:25:00+00:00,0.18855938295636146,0.461934156
2019-07-07 17:30:00+00:00,0.17928062376382875,0.439300412
2019-07-07 17:35:00+00:00,0.16652242438306175,0.418209877
2019-07-07 17:40:00+00:00,0.1520573415258702,0.396604938
2019-07-07 17:45:00+00:00,0.13772612121165947,0.37345679
2019-07-07 17:50:00+00:00,0.12458727448594945,0.350308642
2019-07-07 17:55:00+00:00,0.1126359427530555,0.323559671
2019-07-07 18:00:00+00:00,0.10277842250533992,0.29218107
2019-07-07 18:05:00+00:00,0.0966625126208662,0.271604938
2019-07-07 18:10:00+00:00,0.09453365401127467,0.235596708
2019-07-07 18:15:00+00:00,0.09546697790703934,0.191358025
2019-07-07 18:20:00+00:00,0.09884280686645655,0.161522634
2019-07-07 18:25:00+00:00,0.10417215504909336,0.12757201599999998
2019-07-07 18:30:00+00:00,0.11036938451563219,0.068415638
2019-07-07 18:35:00+00:00,0.11595528521715318,0.003600823
2019-07-07 18:40:00+00:00,0.12038434942193424,0.0
2019-07-07 18:45:00+00:00,0.12386839231026864,0.0
2019-07-07 18:50:00+00:00,0.12690980397902862,0.0
2019-07-07 18:55:00+00:00,0.12967271580265213,0.0
2019-07-07 19:00:00+00:00,0.1324794370594292,0.0
2019-07-07 19:05:00+00:00,0.1369057047868899,0.0
2019-07-07 19:10:00+00:00,0.14187749845878458,0.0
2019-07-07 19:15:00+00:00,0.14749056279270933,0.0
2019-07-07 19:20:00+00:00,0.1532830994690939,0.0
2019-07-07 19:25:00+00:00,0.15833373908976006,0.0
2019-07-07 19:30:00+00:00,0.16215391170219778,0.0
2019-07-07 19:35:00+00:00,0.16418105577866957,0.0
2019-07-07 19:40:00+00:00,0.163970615090618,0.0
2019-07-07 19:45:00+00:00,0.16282002181164507,0.0
2019-07-07 19:50:00+00:00,0.16195535741445313,0.0
2019-07-07 19:55:00+00:00,0.16118305685090606,0.0
2019-07-07 20:00:00+00:00,0.1596422518055084,0.0
2019-07-07 20:05:00+00:00,0.15747808228702745,0.0
2019-07-07 20:10:00+00:00,0.15398615296489468,0.0
2019-07-07 20:15:00+00:00,0.14918251940475377,0.0
2019-07-07 20:20:00+00:00,0.1438227729862774,0.0
2019-07-07 20:25:00+00:00,0.13879342973715714,0.0
2019-07-07 20:30:00+00:00,0.13404690545642844,0.0
2019-07-07 20:35:00+00:00,0.1293010847127964,0.0
2019-07-07 20:40:00+00:00,0.12492420184537109,0.0
2019-07-07 20:45:00+00:00,0.12068908789568586,0.0
2019-07-07 20:50:00+00:00,0.11718456530527824,0.0
2019-07-07 20:55:00+00:00,0.11467073951359488,0.0
2019-07-07 21:00:00+00:00,0.11338697106574405,0.0
2019-07-07 21:05:00+00:00,0.11345689252358307,0.0
2019-07-07 21:10:00+00:00,0.1146905262054842,0.0
2019-07-07 21:15:00+00:00,0.11673051476057611,0.0
2019-07-07 21:20:00+00:00,0.11910355695986166,0.0
2019-07-07 21:25:00+00:00,0.12108899621404837,0.0
2019-07-07 21:30:00+00:00,0.12244069119973067,0.0
2019-07-07 21:35:00+00:00,0.1232735589714413,0.0
2019-07-07 21:40:00+00:00,0.12350410442475396,0.0
2019-07-07 21:45:00+00:00,0.12314241423614089,0.0
2019-07-07 21:50:00+00:00,0.12245063458882835,0.0
2019-07-07 21:55:00+00:00,0.1216835945671928,0.0
2019-07-07 22:00:00+00:00,0.12116056907206588,0.0
2019-07-07 22:05:00+00:00,0.12137179370253995,0.0
2019-07-07 22:10:00+00:00,0.12241306580903957,0.0
2019-07-07 22:15:00+00:00,0.12386107548277833,0.0
2019-07-07 22:20:00+00:00,0.12533766262703683,0.0
2019-07-07 22:25:00+00:00,0.12666637068216413,0.0
2019-07-07 22:30:00+00:00,0.12774442064053992,0.0
2019-07-07 22:35:00+00:00,0.1284299265403272,0.0
2019-07-07 22:40:00+00:00,0.12882209059561336,0.0
2019-07-07 22:45:00+00:00,0.12881141996979723,0.0
2019-07-07 22:50:00+00:00,0.1280257314114407,0.0
2019-07-07 22:55:00+00:00,0.12615752876326694,0.0
2019-07-07 23:00:00+00:00,0.12331813052010124,0.0
2019-07-07 23:05:00+00:00,0.119779122814066,0.0
2019-07-07 23:10:00+00:00,0.11607440065310434,0.0
2019-07-07 23:15:00+00:00,0.1126654126439591,0.0
2019-07-07 23:20:00+00:00,0.10986266185069293,0.0
2019-07-07 23:25:00+00:00,0.10775944225961179,0.0
2019-07-07 23:30:00+00:00,0.10647302263320418,0.0
2019-07-07 23:35:00+00:00,0.10605107109194517,0.0
2019-07-07 23:40:00+00:00,0.10634755406734497,0.0
2019-07-07 23:45:00+00:00,0.10727417562004496,0.0
2019-07-07 23:50:00+00:00,0.10885478438152121,0.0
2019-07-07 23:55:00+00:00,0.11100135795760072,0.0
2019-07-08 00:00:00+00:00,0.11363893699848673,0.0
2019-07-08 00:05:00+00:00,0.11654966332150754,0.0
2019-07-08 00:10:00+00:00,0.11953152066077677,0.0
2019-07-08 00:15:00+00:00,0.12236356396372836,0.0
2019-07-08 00:20:00+00:00,0.12480279092948626,0.0
2019-07-08 00:25:00+00:00,0.12680041331455974,0.0
2019-07-08 00:30:00+00:00,0.1284497690678976,0.0
2019-07-08 00:35:00+00:00,0.1298414158410351,0.0
2019-07-08 00:40:00+00:00,0.13094144540334307,0.0
2019-07-08 00:45:00+00:00,0.13166002203975333,0.0
2019-07-08 00:50:00+00:00,0.13193132444204583,0.0
2019-07-08 00:55:00+00:00,0.1317019013620822,0.0
2019-07-08 01:00:00+00:00,0.13100381310155887,0.0
2019-07-08 01:05:00+00:00,0.12977701380995707,0.0
2019-07-08 01:10:00+00:00,0.12792867230455574,0.0
2019-07-08 01:15:00+00:00,0.12547841388901074,0.0
2019-07-08 01:20:00+00:00,0.1226507270805377,0.0
2019-07-08 01:25:00+00:00,0.1197091534108434,0.0
2019-07-08 01:30:00+00:00,0.116863103604646,0.0
2019-07-08 01:35:00+00:00,0.11435290889784516,0.0
2019-07-08 01:40:00+00:00,0.11245145897712003,0.0
2019-07-08 01:45:00+00:00,0.11144692775952827,0.0
2019-07-08 01:50:00+00:00,0.11154956007456923,0.0
2019-07-08 01:55:00+00:00,0.11283098169436998,0.0
2019-07-08 02:00:00+00:00,0.11520637214145263,0.0
2019-07-08 02:05:00+00:00,0.11860274314808258,0.0
2019-07-08 02:10:00+00:00,0.12290455109136686,0.0
2019-07-08 02:15:00+00:00,0.12772708635914137,0.0
2019-07-08 02:20:00+00:00,0.1326136462104308,0.0
2019-07-08 02:25:00+00:00,0.1372610494428379,0.0
2019-07-08 02:30:00+00:00,0.1414858999557383,0.0
2019-07-08 02:35:00+00:00,0.1451170012216569,0.0
2019-07-08 02:40:00+00:00,0.1480089111545944,0.0
2019-07-08 02:45:00+00:00,0.150110675596325,0.0
2019-07-08 02:50:00+00:00,0.15144333592541154,0.0
2019-07-08 02:55:00+00:00,0.1520116907889713,0.0
2019-07-08 03:00:00+00:00,0.1518798421611372,0.0
2019-07-08 03:05:00+00:00,0.1512566026221593,0.0
2019-07-08 03:10:00+00:00,0.15042047108545237,0.0
2019-07-08 03:15:00+00:00,0.149627999465892,0.0
2019-07-08 03:20:00+00:00,0.1490531068445589,0.0
2019-07-08 03:25:00+00:00,0.14874065833275535,0.0
2019-07-08 03:30:00+00:00,0.14867137339115805,0.0
2019-07-08 03:35:00+00:00,0.14887302189005505,0.0
2019-07-08 03:40:00+00:00,0.14932072141036087,0.0
2019-07-08 03:45:00+00:00,0.14985028556076874,0.0
2019-07-08 03:50:00+00:00,0.1503076638823913,0.0
2019-07-08 03:55:00+00:00,0.15068772946329756,0.0
2019-07-08 04:00:00+00:00,0.15099465390516717,0.0
2019-07-08 04:05:00+00:00,0.1511457105057301,0.0
2019-07-08 04:10:00+00:00,0.15107072656738624,0.0
2019-07-08 04:15:00+00:00,0.1506968755754636,0.0
2019-07-08 04:20:00+00:00,0.14987478528461096,0.0
2019-07-08 04:25:00+00:00,0.14845851916214017,0.0
2019-07-08 04:30:00+00:00,0.14644897732852816,0.0
2019-07-08 04:35:00+00:00,0.1440647910122045,0.0
2019-07-08 04:40:00+00:00,0.1416460331387469,0.0
2019-07-08 04:45:00+00:00,0.13954215255850913,0.0
2019-07-08 04:50:00+00:00,0.13802502818151746,0.0
2019-07-08 04:55:00+00:00,0.13723268874884256,0.020576132
2019-07-08 05:00:00+00:00,0.1372395472554493,0.13014403300000002
2019-07-08 05:05:00+00:00,0.13805445673080535,0.17644032899999998
2019-07-08 05:10:00+00:00,0.13955736119327355,0.215020576
2019-07-08 05:15:00+00:00,0.14152586612297594,0.25
2019-07-08 05:20:00+00:00,0.14370571507872903,0.27777777800000003
2019-07-08 05:25:00+00:00,0.14578587783443017,0.307098765
2019-07-08 05:30:00+00:00,0.1474769830321648,0.33590535
2019-07-08 05:35:00+00:00,0.14865538623509286,0.359567901
2019-07-08 05:40:00+00:00,0.14935761868818975,0.382201646
2019-07-08 05:45:00+00:00,0.14960870869925477,0.403806584
2019-07-08 05:50:00+00:00,0.14941780193266513,0.423353909
2019-07-08 05:55:00+00:00,0.14896002373276274,0.441872428
2019-07-08 06:00:00+00:00,0.1484719313628178,0.462962963
2019-07-08 06:05:00+00:00,0.14806563507080314,0.481481481
2019-07-08 06:10:00+00:00,0.1477329220091812,0.495884774
2019-07-08 06:15:00+00:00,0.1474312117874201,0.506687243
2019-07-08 06:20:00+00:00,0.1471069382365997,0.516460905
2019-07-08 06:25:00+00:00,0.14669077400177913,0.5267489710000001
2019-07-08 06:30:00+00:00,0.14612102155798795,0.537037037
2019-07-08 06:35:00+00:00,0.145163948791828,0.5462962960000001
2019-07-08 06:40:00+00:00,0.14347549508202317,0.554012346
2019-07-08 06:45:00+00:00,0.14094748426941398,0.562242798
2019-07-08 06:50:00+00:00,0.13772627369071697,0.572530864
2019-07-08 06:55:00+00:00,0.1340039823278935,0.58281893
2019-07-08 07:00:00+00:00,0.12998485470743626,0.5956790120000001
2019-07-08 07:05:00+00:00,0.12592303028299462,0.611111111
2019-07-08 07:10:00+00:00,0.12198415926599113,0.62654321
2019-07-08 07:15:00+00:00,0.11820202826351792,0.639403292
2019-07-08 07:20:00+00:00,0.11475153478855799,0.650205761
2019-07-08 07:25:00+00:00,0.11204068244028553,0.658950617
2019-07-08 07:30:00+00:00,0.11028601489106962,0.663065844
2019-07-08 07:35:00+00:00,0.10932206082275106,0.66409465
2019-07-08 07:40:00+00:00,0.10906176677237417,0.672839506
2019-07-08 07:45:00+00:00,0.1095952793725408,0.6831275720000001
2019-07-08 07:50:00+00:00,0.11092984670569966,0.692386831
2019-07-08 07:55:00+00:00,0.11293480493197283,0.700617284
2019-07-08 08:00:00+00:00,0.11549629667074449,0.70627572
2019-07-08 08:05:00+00:00,0.11850985997608907,0.71090535
2019-07-08 08:10:00+00:00,0.12171882609798934,0.721193416
2019-07-08 08:15:00+00:00,0.1248188434234967,0.7294238679999999
