Time,wind_gen,pv_gen
2019-08-26 15:05:00+00:00,0.1733125,0.741255144
2019-08-26 15:10:00+00:00,0.2361289842425902,0.7201228258276456
2019-08-26 15:15:00+00:00,0.2338589236363794,0.7157537734568397
2019-08-26 15:20:00+00:00,0.23737245187560624,0.7105145167334355
2019-08-26 15:25:00+00:00,0.24436940935896176,0.706345164688106
2019-08-26 15:30:00+00:00,0.255216186840158,0.7016055200527829
2019-08-26 15:35:00+00:00,0.26825358500536567,0.6941579133050803
2019-08-26 15:40:00+00:00,0.28182435359364655,0.6870226891071717
2019-08-26 15:45:00+00:00,0.2971321624893454,0.6791164989478635
2019-08-26 15:50:00+00:00,0.31577811550202917,0.6714231328609499
2019-08-26 15:55:00+00:00,0.33232308925469023,0.6628766238287125
2019-08-26 16:00:00+00:00,0.3461459160675753,0.6508742874678102
2019-08-26 16:05:00+00:00,0.3635255516990941,0.6395060333154693
2019-08-26 16:10:00+00:00,0.3884370772497321,0.6421254508827645
2019-08-26 16:15:00+00:00,0.41908570462422057,0.634538339945684
2019-08-26 16:20:00+00:00,0.452171337243625,0.6244465135733436
2019-08-26 16:25:00+00:00,0.4849383113464745,0.6118382203688106
2019-08-26 16:30:00+00:00,0.5115078326519225,0.5992757785052782
2019-08-26 16:35:00+00:00,0.5359502720519179,0.585722375530508
2019-08-26 16:40:00+00:00,0.5614487867891479,0.5716858077107171
2019-08-26 16:45:00+00:00,0.5813934756911915,0.5535597979947863
2019-08-26 16:50:00+00:00,0.590700769226071,0.529282230586095
2019-08-26 16:55:00+00:00,0.5877996697612199,0.5117094726828713
2019-08-26 17:00:00+00:00,0.5702401445361687,0.490035988246781
2019-08-26 17:05:00+00:00,0.5365667132222219,0.46683126173154693
2019-08-26 17:10:00+00:00,0.4951962650051188,0.4420932035882764
2019-08-26 17:15:00+00:00,0.44929867676096363,0.4158200890945684
2019-08-26 17:20:00+00:00,0.40121057163824925,0.38749609165733434
2019-08-26 17:25:00+00:00,0.3502120870025542,0.3555768262368811
2019-08-26 17:30:00+00:00,0.29822413933131997,0.3216045329505279
2019-08-26 17:35:00+00:00,0.24893282712621484,0.2871216202530508
