Time,wind_gen,pv_gen
2019-07-24 20:05:00+00:00,0.82475,0.0
2019-07-24 20:10:00+00:00,0.8496810927095798,0.0
2019-07-24 20:15:00+00:00,0.8548537441175809,0.0
2019-07-24 20:20:00+00:00,0.8610259072708225,0.0
2019-07-24 20:25:00+00:00,0.8677184293699619,0.0
2019-07-24 20:30:00+00:00,0.8744535382524191,0.0
2019-07-24 20:35:00+00:00,0.8813132679777276,0.0
2019-07-24 20:40:00+00:00,0.8883202019425892,0.0
2019-07-24 20:45:00+00:00,0.8956257528014336,0.0
2019-07-24 20:50:00+00:00,0.9033392017390491,0.0
2019-07-24 20:55:00+00:00,0.9108010784799746,0.0
2019-07-24 21:00:00+00:00,0.9166108627609902,0.0
2019-07-24 21:05:00+00:00,0.9197846440334355,0.0
2019-07-24 21:10:00+00:00,0.9199704464918509,0.0
2019-07-24 21:15:00+00:00,0.9173745623409766,0.0
2019-07-24 21:20:00+00:00,0.9129260303413268,0.0
2019-07-24 21:25:00+00:00,0.9074036095978348,0.0
2019-07-24 21:30:00+00:00,0.9015597701990873,0.0
2019-07-24 21:35:00+00:00,0.8962964948516341,0.0
2019-07-24 21:40:00+00:00,0.8915641394074831,0.0
2019-07-24 21:45:00+00:00,0.8864003959295313,0.0
2019-07-24 21:50:00+00:00,0.880815479284997,0.0
2019-07-24 21:55:00+00:00,0.8757511385744009,0.0
2019-07-24 22:00:00+00:00,0.8719098919944995,0.0
2019-07-24 22:05:00+00:00,0.870006642208774,0.0
2019-07-24 22:10:00+00:00,0.8708749865183802,0.0
2019-07-24 22:15:00+00:00,0.87461304195576,0.0
2019-07-24 22:20:00+00:00,0.8808246998405335,0.0
2019-07-24 22:25:00+00:00,0.8889841490522813,0.0
2019-07-24 22:30:00+00:00,0.8986250760122849,0.0
2019-07-24 22:35:00+00:00,0.9084875207531208,0.0
2019-07-24 22:40:00+00:00,0.9171346606911746,0.0
2019-07-24 22:45:00+00:00,0.9237735263218096,0.0
2019-07-24 22:50:00+00:00,0.9276179142662385,0.0
2019-07-24 22:55:00+00:00,0.9285351620211785,0.0
2019-07-24 23:00:00+00:00,0.9268879246382786,0.0
2019-07-24 23:05:00+00:00,0.9225359683349856,0.0
2019-07-24 23:10:00+00:00,0.916052517653536,0.0
2019-07-24 23:15:00+00:00,0.9084158709262318,0.0
2019-07-24 23:20:00+00:00,0.8999029474128198,0.0
2019-07-24 23:25:00+00:00,0.8907187389311622,0.0
2019-07-24 23:30:00+00:00,0.8813699000577987,0.0
2019-07-24 23:35:00+00:00,0.872773224817811,0.0
2019-07-24 23:40:00+00:00,0.8658882557316518,0.0
2019-07-24 23:45:00+00:00,0.8609216629756811,0.0
2019-07-24 23:50:00+00:00,0.8581568372295291,0.0
2019-07-24 23:55:00+00:00,0.8573361937093368,0.0
2019-07-25 00:00:00+00:00,0.8572646369782082,0.0
2019-07-25 00:05:00+00:00,0.8567593971446039,0.0
2019-07-25 00:10:00+00:00,0.8552803497255727,0.0
2019-07-25 00:15:00+00:00,0.8520686369527896,0.0
2019-07-25 00:20:00+00:00,0.8472425228529094,0.0
2019-07-25 00:25:00+00:00,0.8419560987786926,0.0
2019-07-25 00:30:00+00:00,0.8372034463440399,0.0
2019-07-25 00:35:00+00:00,0.8339419562536527,0.0
2019-07-25 00:40:00+00:00,0.832949302191416,0.0
2019-07-25 00:45:00+00:00,0.8344600112392576,0.0
2019-07-25 00:50:00+00:00,0.8387471972489319,0.0
2019-07-25 00:55:00+00:00,0.8460565036192272,0.0
2019-07-25 01:00:00+00:00,0.8555313364752387,0.0
2019-07-25 01:05:00+00:00,0.865459867124941,0.0
2019-07-25 01:10:00+00:00,0.8740967594995926,0.0
2019-07-25 01:15:00+00:00,0.8800974257173432,0.0
2019-07-25 01:20:00+00:00,0.8827080345762809,0.0
2019-07-25 01:25:00+00:00,0.8817288775979032,0.0
2019-07-25 01:30:00+00:00,0.8773659922120326,0.0
2019-07-25 01:35:00+00:00,0.8705573548562743,0.0
2019-07-25 01:40:00+00:00,0.8624615620458308,0.0
2019-07-25 01:45:00+00:00,0.8538737169454762,0.0
2019-07-25 01:50:00+00:00,0.8452529788671063,0.0
2019-07-25 01:55:00+00:00,0.8373750023389454,0.0
2019-07-25 02:00:00+00:00,0.8307499602409308,0.0
2019-07-25 02:05:00+00:00,0.8256816220392985,0.0
2019-07-25 02:10:00+00:00,0.8230664490459593,0.0
2019-07-25 02:15:00+00:00,0.8232908573550534,0.0
2019-07-25 02:20:00+00:00,0.8257336151611468,0.0
2019-07-25 02:25:00+00:00,0.8295989048113812,0.0
2019-07-25 02:30:00+00:00,0.8339171856652072,0.0
2019-07-25 02:35:00+00:00,0.837795295124712,0.0
2019-07-25 02:40:00+00:00,0.8402778606042081,0.0
2019-07-25 02:45:00+00:00,0.8405003002642762,0.0
2019-07-25 02:50:00+00:00,0.8382396662569155,0.0
2019-07-25 02:55:00+00:00,0.833965277301485,0.0
2019-07-25 03:00:00+00:00,0.8280764531739072,0.0
2019-07-25 03:05:00+00:00,0.8204675293724834,0.0
2019-07-25 03:10:00+00:00,0.8109898296231192,0.0
2019-07-25 03:15:00+00:00,0.799681764697313,0.0
2019-07-25 03:20:00+00:00,0.7873419171229309,0.0
2019-07-25 03:25:00+00:00,0.7749553928165901,0.0
2019-07-25 03:30:00+00:00,0.762466517460752,0.0
2019-07-25 03:35:00+00:00,0.7498635632542477,0.0
2019-07-25 03:40:00+00:00,0.7369161429648233,0.0
2019-07-25 03:45:00+00:00,0.7231443582295145,0.0
2019-07-25 03:50:00+00:00,0.7086708819779153,0.0
2019-07-25 03:55:00+00:00,0.693858694447952,0.0
2019-07-25 04:00:00+00:00,0.679031994289829,0.0
2019-07-25 04:05:00+00:00,0.6645810379704414,0.0
2019-07-25 04:10:00+00:00,0.6507056123466558,0.0
2019-07-25 04:15:00+00:00,0.6377875122071736,0.0
2019-07-25 04:20:00+00:00,0.62614178837077,0.0
2019-07-25 04:25:00+00:00,0.6151891298523908,0.0
2019-07-25 04:30:00+00:00,0.6042649666730949,0.0
2019-07-25 04:35:00+00:00,0.593347966573465,0.0
2019-07-25 04:40:00+00:00,0.5825990728931797,0.0
2019-07-25 04:45:00+00:00,0.5722084165570024,0.0
2019-07-25 04:50:00+00:00,0.5621310410230175,0.0
2019-07-25 04:55:00+00:00,0.5518786977845161,0.0
2019-07-25 05:00:00+00:00,0.5407435748302384,0.0
2019-07-25 05:05:00+00:00,0.5285593259985868,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.5155601066260471,0.095164609
2019-07-25 05:15:00+00:00,0.5019134143563775,0.140946502
2019-07-25 05:20:00+00:00,0.4880029588418355,0.182613169
2019-07-25 05:25:00+00:00,0.4745955601526273,0.217592593
2019-07-25 05:30:00+00:00,0.4618129771116905,0.251028807
