Time,wind_gen,pv_gen
2019-08-23 16:55:00+00:00,0.0,0.406893004
2019-08-23 17:00:00+00:00,0.0275273035026792,0.4160979634765055
2019-08-23 17:05:00+00:00,0.030423334408454884,0.4095097753600469
2019-08-23 17:10:00+00:00,0.031580741437154114,0.3895706744319645
2019-08-23 17:15:00+00:00,0.03123300193840422,0.3739458823085948
2019-08-23 17:20:00+00:00,0.0298480434210208,0.3550642153618167
2019-08-23 17:25:00+00:00,0.02790439476369273,0.330473231901284
2019-08-23 17:30:00+00:00,0.025642022590140413,0.302329240237231
2019-08-23 17:35:00+00:00,0.023213597566138215,0.2743145277171956
2019-08-23 17:40:00+00:00,0.020575419793525097,0.23775147935458582
2019-08-23 17:45:00+00:00,0.017712061652100337,0.1962964201632902
2019-08-23 17:50:00+00:00,0.014708069174157703,0.14022149691245903
2019-08-23 17:55:00+00:00,0.011689087672559955,0.03407069700267932
2019-08-23 18:00:00+00:00,0.008761010839414227,0.0
2019-08-23 18:05:00+00:00,0.006018757863781284,0.0
2019-08-23 18:10:00+00:00,0.003409614566349451,0.0
2019-08-23 18:15:00+00:00,0.0010712407734186748,0.0
2019-08-23 18:20:00+00:00,0.0,0.0
2019-08-23 18:25:00+00:00,0.0,0.0
2019-08-23 18:30:00+00:00,0.0,0.0
2019-08-23 18:35:00+00:00,0.0,0.0
2019-08-23 18:40:00+00:00,0.0,0.0
2019-08-23 18:45:00+00:00,0.0,0.0
2019-08-23 18:50:00+00:00,0.0,0.0
2019-08-23 18:55:00+00:00,0.0,0.0
2019-08-23 19:00:00+00:00,0.0,0.0
2019-08-23 19:05:00+00:00,0.0,0.0
2019-08-23 19:10:00+00:00,0.0,0.0
2019-08-23 19:15:00+00:00,0.0014755459135903256,0.0
2019-08-23 19:20:00+00:00,0.0036850242428025475,0.0
2019-08-23 19:25:00+00:00,0.005554041218641783,0.0
2019-08-23 19:30:00+00:00,0.00714912175996405,0.0
2019-08-23 19:35:00+00:00,0.008561584521560677,0.0
2019-08-23 19:40:00+00:00,0.009898920984949643,0.0
2019-08-23 19:45:00+00:00,0.011086152868622108,0.0
2019-08-23 19:50:00+00:00,0.011902625860753862,0.0
2019-08-23 19:55:00+00:00,0.012289905562649433,0.0
2019-08-23 20:00:00+00:00,0.0124589514249098,0.0
2019-08-23 20:05:00+00:00,0.012774590318652945,0.0
2019-08-23 20:10:00+00:00,0.013624350576759463,0.0
2019-08-23 20:15:00+00:00,0.015236871186599223,0.0
2019-08-23 20:20:00+00:00,0.01746204190417647,0.0
2019-08-23 20:25:00+00:00,0.019785540310072815,0.0
2019-08-23 20:30:00+00:00,0.02181227415652571,0.0
2019-08-23 20:35:00+00:00,0.02337648952769898,0.0
2019-08-23 20:40:00+00:00,0.024321265985528234,0.0
2019-08-23 20:45:00+00:00,0.02450562460245718,0.0
2019-08-23 20:50:00+00:00,0.023887856522244233,0.0
2019-08-23 20:55:00+00:00,0.02264785267152566,0.0
2019-08-23 21:00:00+00:00,0.02109291117870889,0.0
2019-08-23 21:05:00+00:00,0.019431694506780586,0.0
2019-08-23 21:10:00+00:00,0.01783490392493508,0.0
2019-08-23 21:15:00+00:00,0.016466023700722296,0.0
2019-08-23 21:20:00+00:00,0.015277594412932385,0.0
2019-08-23 21:25:00+00:00,0.014054520665597444,0.0
2019-08-23 21:30:00+00:00,0.012783068608085897,0.0
2019-08-23 21:35:00+00:00,0.011597474002692135,0.0
2019-08-23 21:40:00+00:00,0.010552326319287183,0.0
2019-08-23 21:45:00+00:00,0.009654213342523385,0.0
2019-08-23 21:50:00+00:00,0.009015290845739212,0.0
2019-08-23 21:55:00+00:00,0.008714724153646759,0.0
2019-08-23 22:00:00+00:00,0.008673919421188517,0.0
2019-08-23 22:05:00+00:00,0.008786052378723411,0.0
2019-08-23 22:10:00+00:00,0.009057885203083111,0.0
2019-08-23 22:15:00+00:00,0.00957734228969592,0.0
2019-08-23 22:20:00+00:00,0.010276490693709202,0.0
2019-08-23 22:25:00+00:00,0.010905153262249983,0.0
2019-08-23 22:30:00+00:00,0.011206828337684525,0.0
2019-08-23 22:35:00+00:00,0.011058321435228847,0.0
2019-08-23 22:40:00+00:00,0.010453071696072362,0.0
2019-08-23 22:45:00+00:00,0.009432600587340904,0.0
2019-08-23 22:50:00+00:00,0.008056918153596276,0.0
2019-08-23 22:55:00+00:00,0.006505143658281577,0.0
2019-08-23 23:00:00+00:00,0.0050734885105768145,0.0
2019-08-23 23:05:00+00:00,0.0039847280628129535,0.0
2019-08-23 23:10:00+00:00,0.0033511101221037074,0.0
2019-08-23 23:15:00+00:00,0.0030753300584107123,0.0
2019-08-23 23:20:00+00:00,0.003041339232681956,0.0
2019-08-23 23:25:00+00:00,0.0032273454094804673,0.0
2019-08-23 23:30:00+00:00,0.003708453358768335,0.0
2019-08-23 23:35:00+00:00,0.0045351405513659555,0.0
2019-08-23 23:40:00+00:00,0.00570496275882895,0.0
2019-08-23 23:45:00+00:00,0.007145822217542395,0.0
2019-08-23 23:50:00+00:00,0.008685829189807802,0.0
2019-08-23 23:55:00+00:00,0.010026650646643842,0.0
2019-08-24 00:00:00+00:00,0.010874659468832325,0.0
2019-08-24 00:05:00+00:00,0.011150051045070178,0.0
2019-08-24 00:10:00+00:00,0.010951812297105953,0.0
2019-08-24 00:15:00+00:00,0.010443015730679918,0.0
2019-08-24 00:20:00+00:00,0.009723799368764255,0.0
2019-08-24 00:25:00+00:00,0.008844900546065656,0.0
2019-08-24 00:30:00+00:00,0.007924670393432072,0.0
2019-08-24 00:35:00+00:00,0.007047219000441272,0.0
2019-08-24 00:40:00+00:00,0.006314994642555007,0.0
2019-08-24 00:45:00+00:00,0.00586141586222127,0.0
2019-08-24 00:50:00+00:00,0.005880598692971753,0.0
2019-08-24 00:55:00+00:00,0.00661600890328582,0.0
2019-08-24 01:00:00+00:00,0.007985586406582198,0.0
2019-08-24 01:05:00+00:00,0.009646158093344683,0.0
2019-08-24 01:10:00+00:00,0.011496680481181938,0.0
2019-08-24 01:15:00+00:00,0.013422929992946067,0.0
2019-08-24 01:20:00+00:00,0.015107040019780296,0.0
2019-08-24 01:25:00+00:00,0.016306532307834836,0.0
2019-08-24 01:30:00+00:00,0.0170978428398219,0.0
2019-08-24 01:35:00+00:00,0.017602533273661177,0.0
2019-08-24 01:40:00+00:00,0.017896499226202428,0.0
2019-08-24 01:45:00+00:00,0.01805366086794415,0.0
2019-08-24 01:50:00+00:00,0.018146001759428435,0.0
2019-08-24 01:55:00+00:00,0.018268900918929697,0.0
2019-08-24 02:00:00+00:00,0.0182258427968409,0.0
2019-08-24 02:05:00+00:00,0.017594791813930366,0.0
2019-08-24 02:10:00+00:00,0.016169487039920286,0.0
2019-08-24 02:15:00+00:00,0.014172593305289973,0.0
2019-08-24 02:20:00+00:00,0.012060921974835532,0.0
2019-08-24 02:25:00+00:00,0.010407872010974553,0.0
2019-08-24 02:30:00+00:00,0.009473748908277567,0.0
2019-08-24 02:35:00+00:00,0.009204691080645802,0.0
2019-08-24 02:40:00+00:00,0.009533291506548285,0.0
2019-08-24 02:45:00+00:00,0.010449689345872088,0.0
2019-08-24 02:50:00+00:00,0.01196888030898797,0.0
2019-08-24 02:55:00+00:00,0.014147492680292638,0.0
2019-08-24 03:00:00+00:00,0.01705238212011882,0.0
2019-08-24 03:05:00+00:00,0.020774135387846646,0.0
2019-08-24 03:10:00+00:00,0.02508782551317025,0.0
2019-08-24 03:15:00+00:00,0.029385470794630237,0.0
2019-08-24 03:20:00+00:00,0.033071252721673314,0.0
2019-08-24 03:25:00+00:00,0.03570184025344269,0.0
2019-08-24 03:30:00+00:00,0.03710652745607928,0.0
2019-08-24 03:35:00+00:00,0.03724248883578302,0.0
2019-08-24 03:40:00+00:00,0.036268267444821145,0.0
2019-08-24 03:45:00+00:00,0.034549155395601536,0.0
2019-08-24 03:50:00+00:00,0.03253898333108601,0.0
2019-08-24 03:55:00+00:00,0.03058692398666988,0.0
2019-08-24 04:00:00+00:00,0.028706159016555214,0.0
2019-08-24 04:05:00+00:00,0.026847153645712846,0.0
2019-08-24 04:10:00+00:00,0.024915160163612643,0.0
2019-08-24 04:15:00+00:00,0.022852458444034243,0.0
2019-08-24 04:20:00+00:00,0.020921941978722273,0.0
2019-08-24 04:25:00+00:00,0.01938674686762092,0.0
2019-08-24 04:30:00+00:00,0.018446132440119934,0.0
2019-08-24 04:35:00+00:00,0.018069031026484186,0.0
2019-08-24 04:40:00+00:00,0.017958238662998813,0.0
2019-08-24 04:45:00+00:00,0.017821008936523275,0.0
2019-08-24 04:50:00+00:00,0.01737135844432941,0.0
2019-08-24 04:55:00+00:00,0.016479441591030833,0.0
2019-08-24 05:00:00+00:00,0.015132802409042688,0.0
2019-08-24 05:05:00+00:00,0.013427534353128821,0.0
2019-08-24 05:10:00+00:00,0.011448832903088249,0.0
2019-08-24 05:15:00+00:00,0.0094568833084287,0.0
2019-08-24 05:20:00+00:00,0.007709901694661811,0.0
2019-08-24 05:25:00+00:00,0.006232249551865527,0.0
2019-08-24 05:30:00+00:00,0.005058786498951634,0.0
2019-08-24 05:35:00+00:00,0.004317125528810843,0.0
2019-08-24 05:40:00+00:00,0.0036868232021553286,0.026234568
2019-08-24 05:45:00+00:00,0.0029199600290915582,0.13014403300000002
2019-08-24 05:50:00+00:00,0.0021253006024017215,0.196502058
2019-08-24 05:55:00+00:00,0.0015556680949450905,0.248971193
2019-08-24 06:00:00+00:00,0.0014953413094798641,0.301440329
2019-08-24 06:05:00+00:00,0.0020038227114467008,0.33693415600000004
2019-08-24 06:10:00+00:00,0.002696202031670057,0.362654321
2019-08-24 06:15:00+00:00,0.0032544469955655096,0.388888889
2019-08-24 06:20:00+00:00,0.003610930764253637,0.413580247
2019-08-24 06:25:00+00:00,0.003831139423241212,0.434670782
2019-08-24 06:30:00+00:00,0.004147914173783164,0.45473251
2019-08-24 06:35:00+00:00,0.004805544547232947,0.473251029
2019-08-24 06:40:00+00:00,0.0058522615122325585,0.5005144029999999
2019-08-24 06:45:00+00:00,0.007114118641934198,0.521604938
2019-08-24 06:50:00+00:00,0.008309078371287342,0.539609053
2019-08-24 06:55:00+00:00,0.00919098459354109,0.552469136
2019-08-24 07:00:00+00:00,0.009460480476403974,0.565843621
2019-08-24 07:05:00+00:00,0.008798371392698174,0.579218107
2019-08-24 07:10:00+00:00,0.007005834350611607,0.587962963
2019-08-24 07:15:00+00:00,0.004448404390743797,0.5972222220000001
2019-08-24 07:20:00+00:00,0.0017844065938286539,0.606995885
2019-08-24 07:25:00+00:00,0.0,0.610596708
2019-08-24 07:30:00+00:00,0.0,0.631687243
2019-08-24 07:35:00+00:00,0.0,0.653806584
2019-08-24 07:40:00+00:00,0.0,0.664609053
2019-08-24 07:45:00+00:00,0.0,0.672839506
