Time,wind_gen,pv_gen
2019-07-07 19:35:00+00:00,0.3813125,0.0
2019-07-07 19:40:00+00:00,0.3594629263135771,0.0
2019-07-07 19:45:00+00:00,0.34868880977566796,0.0
2019-07-07 19:50:00+00:00,0.3387554040743462,0.0
2019-07-07 19:55:00+00:00,0.3304101980457402,0.0
2019-07-07 20:00:00+00:00,0.32319884189086845,0.0
2019-07-07 20:05:00+00:00,0.31625475746592674,0.0
2019-07-07 20:10:00+00:00,0.3085363909798537,0.0
2019-07-07 20:15:00+00:00,0.29984951603229315,0.0
2019-07-07 20:20:00+00:00,0.2907739832819749,0.0
2019-07-07 20:25:00+00:00,0.28246825358984473,0.0
2019-07-07 20:30:00+00:00,0.2754546868495445,0.0
2019-07-07 20:35:00+00:00,0.2696091596668988,0.0
2019-07-07 20:40:00+00:00,0.2647991849356215,0.0
2019-07-07 20:45:00+00:00,0.2606817180588969,0.0
2019-07-07 20:50:00+00:00,0.2573550249314605,0.0
2019-07-07 20:55:00+00:00,0.2550422386739268,0.0
2019-07-07 21:00:00+00:00,0.2537813117595709,0.0
2019-07-07 21:05:00+00:00,0.25369300655622007,0.0
2019-07-07 21:10:00+00:00,0.25464213452097706,0.0
2019-07-07 21:15:00+00:00,0.2559881480450743,0.0
2019-07-07 21:20:00+00:00,0.2570911576716787,0.0
2019-07-07 21:25:00+00:00,0.2576094938334308,0.0
2019-07-07 21:30:00+00:00,0.2574359265689415,0.0
2019-07-07 21:35:00+00:00,0.2565690680542304,0.0
2019-07-07 21:40:00+00:00,0.2549296087401307,0.0
2019-07-07 21:45:00+00:00,0.2523888719158314,0.0
2019-07-07 21:50:00+00:00,0.24883740378738334,0.0
2019-07-07 21:55:00+00:00,0.24448623396157276,0.0
2019-07-07 22:00:00+00:00,0.2400130855765839,0.0
2019-07-07 22:05:00+00:00,0.2361970352467992,0.0
2019-07-07 22:10:00+00:00,0.23331618559381317,0.0
2019-07-07 22:15:00+00:00,0.23128961781687807,0.0
2019-07-07 22:20:00+00:00,0.22986074512401805,0.0
2019-07-07 22:25:00+00:00,0.2286885341316241,0.0
2019-07-07 22:30:00+00:00,0.22751987861282608,0.0
2019-07-07 22:35:00+00:00,0.22614448708216744,0.0
2019-07-07 22:40:00+00:00,0.2244305577781529,0.0
2019-07-07 22:45:00+00:00,0.2223425654644337,0.0
2019-07-07 22:50:00+00:00,0.21980814394976939,0.0
2019-07-07 22:55:00+00:00,0.21676304564558174,0.0
2019-07-07 23:00:00+00:00,0.21334829116799264,0.0
2019-07-07 23:05:00+00:00,0.20977919010518536,0.0
2019-07-07 23:10:00+00:00,0.2060907353210134,0.0
2019-07-07 23:15:00+00:00,0.2022086123940679,0.0
2019-07-07 23:20:00+00:00,0.19828286228319408,0.0
2019-07-07 23:25:00+00:00,0.1946314705733429,0.0
2019-07-07 23:30:00+00:00,0.19156705407333385,0.0
2019-07-07 23:35:00+00:00,0.189138102667451,0.0
2019-07-07 23:40:00+00:00,0.18712263458190165,0.0
2019-07-07 23:45:00+00:00,0.18541795957351603,0.0
2019-07-07 23:50:00+00:00,0.18414405953981733,0.0
2019-07-07 23:55:00+00:00,0.1833968853527569,0.0
2019-07-08 00:00:00+00:00,0.18314797243089065,0.0
2019-07-08 00:05:00+00:00,0.18336713650743947,0.0
2019-07-08 00:10:00+00:00,0.18393724085909757,0.0
2019-07-08 00:15:00+00:00,0.18453283195124337,0.0
2019-07-08 00:20:00+00:00,0.18483703093319803,0.0
2019-07-08 00:25:00+00:00,0.18469390039858657,0.0
2019-07-08 00:30:00+00:00,0.1841678903193832,0.0
2019-07-08 00:35:00+00:00,0.18351304217163694,0.0
2019-07-08 00:40:00+00:00,0.18297111474377503,0.0
