Time,wind_gen,pv_gen
2019-08-20 05:35:00+00:00,0.11975,0.00462963
2019-08-20 05:40:00+00:00,0.14460956393388835,0.0015009832581167049
2019-08-20 05:45:00+00:00,0.14395471082903893,0.00287194047415233
2019-08-20 05:50:00+00:00,0.14325688599222322,0.038223589305344065
2019-08-20 05:55:00+00:00,0.1420008977253114,0.12709800484975597
2019-08-20 06:00:00+00:00,0.14028951687371433,0.16506698299095374
2019-08-20 06:05:00+00:00,0.13850980246549818,0.20099526133109297
2019-08-20 06:10:00+00:00,0.13696012379105527,0.30946836307102055
2019-08-20 06:15:00+00:00,0.1356834979845068,0.33050442695795734
2019-08-20 06:20:00+00:00,0.13457444252217454,0.36441008327325874
2019-08-20 06:25:00+00:00,0.1336551206391915,0.38700671753593596
2019-08-20 06:30:00+00:00,0.13323211651105157,0.3900625051780314
2019-08-20 06:35:00+00:00,0.13370066874791298,0.4080413379270166
2019-08-20 06:40:00+00:00,0.13519474499177084,0.39979001602581166
2019-08-20 06:45:00+00:00,0.13756204162903765,0.40697443674741524
2019-08-20 06:50:00+00:00,0.14066234595550903,0.4265075439305344
2019-08-20 06:55:00+00:00,0.1443662852602783,0.44244231048497557
2019-08-20 07:00:00+00:00,0.14842815183531302,0.41362603999909536
2019-08-20 07:05:00+00:00,0.15248479749348393,0.4362517897331094
2019-08-20 07:10:00+00:00,0.15613001104731056,0.458878935407102
2019-08-20 07:15:00+00:00,0.15903772289201068,0.48459365229579576
2019-08-20 07:20:00+00:00,0.16114958009438657,0.5072229012273259
2019-08-20 07:25:00+00:00,0.16261562068476992,0.5262521121535936
2019-08-20 07:30:00+00:00,0.1635960442623393,0.5401379380178032
2019-08-20 07:35:00+00:00,0.1642942988130922,0.5560819116927016
2019-08-20 07:40:00+00:00,0.1648874661676004,0.5735695368025813
2019-08-20 07:45:00+00:00,0.16541498455679077,0.5915719292747416
2019-08-20 07:50:00+00:00,0.16575832708789906,0.6116322354930535
2019-08-20 07:55:00+00:00,0.16563346737522622,0.6244911449484977
2019-08-20 08:00:00+00:00,0.16471334469405724,0.6327206282999095
2019-08-20 08:05:00+00:00,0.1628528165218311,0.6383782657733109
2019-08-20 08:10:00+00:00,0.16012150404402956,0.6450648478407102
2019-08-20 08:15:00+00:00,0.15665669453820522,0.6481507231295796
2019-08-20 08:20:00+00:00,0.15259212090598173,0.6502078865227326
2019-08-20 08:25:00+00:00,0.14803068338128583,0.6532939354153593
2019-08-20 08:30:00+00:00,0.14302265390700214,0.6584376621017802
2019-08-20 08:35:00+00:00,0.1375925060447879,0.6579230062692701
2019-08-20 08:40:00+00:00,0.13181257312840905,0.659465021
2019-08-20 08:45:00+00:00,0.12587323993074667,0.661522634
2019-08-20 08:50:00+00:00,0.12005214227778287,0.662037037
2019-08-20 08:55:00+00:00,0.11460187945180571,0.6517489710000001
2019-08-20 09:00:00+00:00,0.1096795334392621,0.651234568
2019-08-20 09:05:00+00:00,0.10535775680496112,0.6553497939999999
2019-08-20 09:10:00+00:00,0.10167058535829833,0.659465021
2019-08-20 09:15:00+00:00,0.09855989399742617,0.66255144
2019-08-20 09:20:00+00:00,0.09585917138141388,0.653292181
2019-08-20 09:25:00+00:00,0.09342835874811573,0.6455761320000001
2019-08-20 09:30:00+00:00,0.09121306996573911,0.649176955
2019-08-20 09:35:00+00:00,0.08923544421590958,0.652263374
2019-08-20 09:40:00+00:00,0.08754938604511274,0.6543209879999999
2019-08-20 09:45:00+00:00,0.08617759116585925,0.656893004
2019-08-20 09:50:00+00:00,0.08506098908728342,0.656378601
2019-08-20 09:55:00+00:00,0.0840956168406195,0.653292181
2019-08-20 10:00:00+00:00,0.08322396901348392,0.646090535
2019-08-20 10:05:00+00:00,0.08255746045354535,0.636316872
2019-08-20 10:10:00+00:00,0.08222489801359893,0.630144033
2019-08-20 10:15:00+00:00,0.08222657219307267,0.62654321
2019-08-20 10:20:00+00:00,0.08243701217946729,0.622942387
2019-08-20 10:25:00+00:00,0.0825787101602176,0.615740741
2019-08-20 10:30:00+00:00,0.08233631924962549,0.611111111
2019-08-20 10:35:00+00:00,0.08161824884450483,0.611625514
2019-08-20 10:40:00+00:00,0.0805537994739278,0.609567901
2019-08-20 10:45:00+00:00,0.079196735563054,0.606995885
2019-08-20 10:50:00+00:00,0.07744540493699736,0.6059670779999999
2019-08-20 10:55:00+00:00,0.07523404946156205,0.6059670779999999
2019-08-20 11:00:00+00:00,0.07273042191925198,0.607510288
2019-08-20 11:05:00+00:00,0.07034552988128355,0.607510288
