Time,wind_gen,pv_gen
2019-07-28 00:45:00+00:00,0.0298125,0.0
2019-07-28 00:50:00+00:00,0.14060611107080126,0.0
2019-07-28 00:55:00+00:00,0.14721464605095477,0.0
2019-07-28 01:00:00+00:00,0.15306535559769582,0.0
2019-07-28 01:05:00+00:00,0.15717781930363575,0.0
2019-07-28 01:10:00+00:00,0.1585920635613226,0.0
2019-07-28 01:15:00+00:00,0.1595170499214787,0.0
2019-07-28 01:20:00+00:00,0.15996839816814282,0.0
2019-07-28 01:25:00+00:00,0.15740870449163638,0.0
2019-07-28 01:30:00+00:00,0.152568110836584,0.0
2019-07-28 01:35:00+00:00,0.15085863069253266,0.0
2019-07-28 01:40:00+00:00,0.1516897197582465,0.0
2019-07-28 01:45:00+00:00,0.1500721002149194,0.0
2019-07-28 01:50:00+00:00,0.14860544500992434,0.0
2019-07-28 01:55:00+00:00,0.15198011525437607,0.0
2019-07-28 02:00:00+00:00,0.16021632605958136,0.0
2019-07-28 02:05:00+00:00,0.16914847483799095,0.0
2019-07-28 02:10:00+00:00,0.17639241074049816,0.0
2019-07-28 02:15:00+00:00,0.1835774024222107,0.0
2019-07-28 02:20:00+00:00,0.1912006761752061,0.0
2019-07-28 02:25:00+00:00,0.19782518923807962,0.0
2019-07-28 02:30:00+00:00,0.203149671878651,0.0
2019-07-28 02:35:00+00:00,0.20819378003353345,0.0
2019-07-28 02:40:00+00:00,0.21532010331346585,0.0
2019-07-28 02:45:00+00:00,0.22146422661255294,0.0
2019-07-28 02:50:00+00:00,0.22550783394177612,0.0
2019-07-28 02:55:00+00:00,0.232510530263807,0.0
2019-07-28 03:00:00+00:00,0.24414431966569933,0.0
2019-07-28 03:05:00+00:00,0.25799395016360904,0.0
2019-07-28 03:10:00+00:00,0.27255108716854803,0.0
2019-07-28 03:15:00+00:00,0.289576743110561,0.0
2019-07-28 03:20:00+00:00,0.3046943579617134,0.0
2019-07-28 03:25:00+00:00,0.3159309428265422,0.0
2019-07-28 03:30:00+00:00,0.3278730729347551,0.0
2019-07-28 03:35:00+00:00,0.34158797855322076,0.0
2019-07-28 03:40:00+00:00,0.3551512974281843,0.0
2019-07-28 03:45:00+00:00,0.3661736828640263,0.0
2019-07-28 03:50:00+00:00,0.37457717063614493,0.0
2019-07-28 03:55:00+00:00,0.38078210256763145,0.0
