Time,wind_gen,pv_gen
2019-07-10 20:25:00+00:00,0.7228125,0.0
2019-07-10 20:30:00+00:00,0.6875324847630143,0.0
2019-07-10 20:35:00+00:00,0.6950585857286422,0.0
2019-07-10 20:40:00+00:00,0.7068547036180668,0.0
2019-07-10 20:45:00+00:00,0.7213184802634979,0.0
2019-07-10 20:50:00+00:00,0.73762002436852,0.0
2019-07-10 20:55:00+00:00,0.7542921055284164,0.0
2019-07-10 21:00:00+00:00,0.7703119684242978,0.0
2019-07-10 21:05:00+00:00,0.7860544284413344,0.0
2019-07-10 21:10:00+00:00,0.8010898638336963,0.0
2019-07-10 21:15:00+00:00,0.8146041938987049,0.0
2019-07-10 21:20:00+00:00,0.8278992600258953,0.0
2019-07-10 21:25:00+00:00,0.8406553000781153,0.0
2019-07-10 21:30:00+00:00,0.8506111366047864,0.0
2019-07-10 21:35:00+00:00,0.8581559388833566,0.0
2019-07-10 21:40:00+00:00,0.8618565243765841,0.0
2019-07-10 21:45:00+00:00,0.8612532751496804,0.0
2019-07-10 21:50:00+00:00,0.8550682334878922,0.0
2019-07-10 21:55:00+00:00,0.842263349538241,0.0
2019-07-10 22:00:00+00:00,0.8236295223329428,0.0
2019-07-10 22:05:00+00:00,0.8018072156174744,0.0
2019-07-10 22:10:00+00:00,0.780205651823148,0.0
2019-07-10 22:15:00+00:00,0.7613940874314066,0.0
2019-07-10 22:20:00+00:00,0.7456117748648688,0.0
2019-07-10 22:25:00+00:00,0.7323426737633707,0.0
2019-07-10 22:30:00+00:00,0.7220481627223043,0.0
2019-07-10 22:35:00+00:00,0.7129161077675633,0.0
2019-07-10 22:40:00+00:00,0.7034290979713858,0.0
2019-07-10 22:45:00+00:00,0.6939030083947831,0.0
2019-07-10 22:50:00+00:00,0.6826587826776,0.0
2019-07-10 22:55:00+00:00,0.6690024587423173,0.0
2019-07-10 23:00:00+00:00,0.6516402347268563,0.0
2019-07-10 23:05:00+00:00,0.6293558597982442,0.0
2019-07-10 23:10:00+00:00,0.602496252508815,0.0
2019-07-10 23:15:00+00:00,0.5723748071584654,0.0
2019-07-10 23:20:00+00:00,0.5428506572690508,0.0
2019-07-10 23:25:00+00:00,0.5187663599228154,0.0
2019-07-10 23:30:00+00:00,0.5007939350210135,0.0
2019-07-10 23:35:00+00:00,0.4870044383008904,0.0
2019-07-10 23:40:00+00:00,0.4754323101050248,0.0
2019-07-10 23:45:00+00:00,0.46435405771767035,0.0
2019-07-10 23:50:00+00:00,0.452966478523551,0.0
2019-07-10 23:55:00+00:00,0.4419187427435275,0.0
2019-07-11 00:00:00+00:00,0.43278072072351637,0.0
2019-07-11 00:05:00+00:00,0.4263752045270772,0.0
2019-07-11 00:10:00+00:00,0.42205910885186715,0.0
2019-07-11 00:15:00+00:00,0.4188908187394549,0.0
2019-07-11 00:20:00+00:00,0.41653026563607254,0.0
2019-07-11 00:25:00+00:00,0.41547606286480654,0.0
2019-07-11 00:30:00+00:00,0.41607182684679056,0.0
2019-07-11 00:35:00+00:00,0.4182626835593468,0.0
2019-07-11 00:40:00+00:00,0.4217993774715627,0.0
2019-07-11 00:45:00+00:00,0.4262806752918402,0.0
2019-07-11 00:50:00+00:00,0.43053016484819906,0.0
2019-07-11 00:55:00+00:00,0.43269551301815945,0.0
2019-07-11 01:00:00+00:00,0.4317534127514791,0.0
2019-07-11 01:05:00+00:00,0.42827111981055077,0.0
2019-07-11 01:10:00+00:00,0.42412801603773925,0.0
2019-07-11 01:15:00+00:00,0.42052043572916964,0.0
2019-07-11 01:20:00+00:00,0.41993292988739234,0.0
2019-07-11 01:25:00+00:00,0.42527931937593944,0.0
2019-07-11 01:30:00+00:00,0.43710584304909555,0.0
2019-07-11 01:35:00+00:00,0.45414834765681417,0.0
2019-07-11 01:40:00+00:00,0.4764229966787017,0.0
2019-07-11 01:45:00+00:00,0.5047289905965766,0.0
2019-07-11 01:50:00+00:00,0.5352691157944549,0.0
2019-07-11 01:55:00+00:00,0.5628442340913431,0.0
2019-07-11 02:00:00+00:00,0.5849198122247249,0.0
2019-07-11 02:05:00+00:00,0.5981219582519202,0.0
2019-07-11 02:10:00+00:00,0.5993321683076374,0.0
2019-07-11 02:15:00+00:00,0.5881165470798548,0.0
2019-07-11 02:20:00+00:00,0.5666261476841922,0.0
2019-07-11 02:25:00+00:00,0.5381334677842119,0.0
2019-07-11 02:30:00+00:00,0.514208647689263,0.0
2019-07-11 02:35:00+00:00,0.49029908337584266,0.0
2019-07-11 02:40:00+00:00,0.46733077668763795,0.0
2019-07-11 02:45:00+00:00,0.4473578637010473,0.0
2019-07-11 02:50:00+00:00,0.43198498479265024,0.0
2019-07-11 02:55:00+00:00,0.42217804425565497,0.0
2019-07-11 03:00:00+00:00,0.4180661181807581,0.0
2019-07-11 03:05:00+00:00,0.418885793657193,0.0
2019-07-11 03:10:00+00:00,0.42285066940938404,0.0
2019-07-11 03:15:00+00:00,0.42471446350176206,0.0
2019-07-11 03:20:00+00:00,0.42249468421973874,0.0
