Time,wind_gen,pv_gen
2019-07-09 20:45:00+00:00,0.0121875,0.0
2019-07-09 20:50:00+00:00,0.07363963980863282,0.0
2019-07-09 20:55:00+00:00,0.09374775116889415,0.0
2019-07-09 21:00:00+00:00,0.11321937061426952,0.0
2019-07-09 21:05:00+00:00,0.13304433668367482,0.0
2019-07-09 21:10:00+00:00,0.1542471407961697,0.0
2019-07-09 21:15:00+00:00,0.17656211168062869,0.0
2019-07-09 21:20:00+00:00,0.19789485432124726,0.0
2019-07-09 21:25:00+00:00,0.21511677000400853,0.0
2019-07-09 21:30:00+00:00,0.22542746893840976,0.0
2019-07-09 21:35:00+00:00,0.2272407647546088,0.0
2019-07-09 21:40:00+00:00,0.22109217418836513,0.0
2019-07-09 21:45:00+00:00,0.20837752555182004,0.0
2019-07-09 21:50:00+00:00,0.18980920268713503,0.0
2019-07-09 21:55:00+00:00,0.16571458279621276,0.0
2019-07-09 22:00:00+00:00,0.13683292027445398,0.0
2019-07-09 22:05:00+00:00,0.10501400292515682,0.0
2019-07-09 22:10:00+00:00,0.07255013260058249,0.0
2019-07-09 22:15:00+00:00,0.04191849465979382,0.0
2019-07-09 22:20:00+00:00,0.014887212499000602,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.009612211973120444,0.0
2019-07-09 23:30:00+00:00,0.02662542529487877,0.0
2019-07-09 23:35:00+00:00,0.0444287108270822,0.0
2019-07-09 23:40:00+00:00,0.06278365397143917,0.0
2019-07-09 23:45:00+00:00,0.0817460013573993,0.0
2019-07-09 23:50:00+00:00,0.1005822362090187,0.0
2019-07-09 23:55:00+00:00,0.11863919723106298,0.0
2019-07-10 00:00:00+00:00,0.1365862974958251,0.0
2019-07-10 00:05:00+00:00,0.1553595431200098,0.0
2019-07-10 00:10:00+00:00,0.17626359636100747,0.0
2019-07-10 00:15:00+00:00,0.19904792063126486,0.0
2019-07-10 00:20:00+00:00,0.22263664286354246,0.0
2019-07-10 00:25:00+00:00,0.2458107051782289,0.0
2019-07-10 00:30:00+00:00,0.26643973515144337,0.0
2019-07-10 00:35:00+00:00,0.2828903313229454,0.0
2019-07-10 00:40:00+00:00,0.2936516382506317,0.0
2019-07-10 00:45:00+00:00,0.29703899886491997,0.0
2019-07-10 00:50:00+00:00,0.2922601319923207,0.0
2019-07-10 00:55:00+00:00,0.2805133463630744,0.0
2019-07-10 01:00:00+00:00,0.26379685821778265,0.0
2019-07-10 01:05:00+00:00,0.2431997071578172,0.0
2019-07-10 01:10:00+00:00,0.21941608496639758,0.0
2019-07-10 01:15:00+00:00,0.19431383824803883,0.0
2019-07-10 01:20:00+00:00,0.17085702116367385,0.0
2019-07-10 01:25:00+00:00,0.15266658019951335,0.0
2019-07-10 01:30:00+00:00,0.1411320363592588,0.0
2019-07-10 01:35:00+00:00,0.13630068363233255,0.0
2019-07-10 01:40:00+00:00,0.13802222607214898,0.0
2019-07-10 01:45:00+00:00,0.14614559451294853,0.0
2019-07-10 01:50:00+00:00,0.1601816136932281,0.0
2019-07-10 01:55:00+00:00,0.17873194474029303,0.0
2019-07-10 02:00:00+00:00,0.19951560746185748,0.0
2019-07-10 02:05:00+00:00,0.22002356661248512,0.0
2019-07-10 02:10:00+00:00,0.2393644537728437,0.0
2019-07-10 02:15:00+00:00,0.2583974626203686,0.0
2019-07-10 02:20:00+00:00,0.2764645967582355,0.0
2019-07-10 02:25:00+00:00,0.2925459102224962,0.0
2019-07-10 02:30:00+00:00,0.30544013698901107,0.0
2019-07-10 02:35:00+00:00,0.31433086721405146,0.0
2019-07-10 02:40:00+00:00,0.3172692213842956,0.0
2019-07-10 02:45:00+00:00,0.3124241786066485,0.0
2019-07-10 02:50:00+00:00,0.3013851752622235,0.0
2019-07-10 02:55:00+00:00,0.2879733698954506,0.0
2019-07-10 03:00:00+00:00,0.2746311301411779,0.0
2019-07-10 03:05:00+00:00,0.26076589401427236,0.0
2019-07-10 03:10:00+00:00,0.24504307293759003,0.0
2019-07-10 03:15:00+00:00,0.22733681841479264,0.0
2019-07-10 03:20:00+00:00,0.2096907988972248,0.0
2019-07-10 03:25:00+00:00,0.1953931115725292,0.0
2019-07-10 03:30:00+00:00,0.186308274888481,0.0
2019-07-10 03:35:00+00:00,0.18166901356872106,0.0
2019-07-10 03:40:00+00:00,0.17925162780116521,0.0
2019-07-10 03:45:00+00:00,0.17633304510488879,0.0
2019-07-10 03:50:00+00:00,0.17128445488046823,0.0
2019-07-10 03:55:00+00:00,0.16385254093634766,0.0
2019-07-10 04:00:00+00:00,0.154718109417,0.0
2019-07-10 04:05:00+00:00,0.1441742858426956,0.0
2019-07-10 04:10:00+00:00,0.13181337241702595,0.0
2019-07-10 04:15:00+00:00,0.11831270409869503,0.0
2019-07-10 04:20:00+00:00,0.105590051841386,0.0
2019-07-10 04:25:00+00:00,0.09468138394922944,0.0
2019-07-10 04:30:00+00:00,0.08668156540334211,0.0
2019-07-10 04:35:00+00:00,0.08297735657733635,0.0
2019-07-10 04:40:00+00:00,0.08494401849438096,0.0
2019-07-10 04:45:00+00:00,0.09327100357963466,0.0
2019-07-10 04:50:00+00:00,0.10685861039037867,0.0
2019-07-10 04:55:00+00:00,0.12335458285906842,0.008744856
2019-07-10 05:00:00+00:00,0.14054227854601542,0.106481481
2019-07-10 05:05:00+00:00,0.15810374468914512,0.141460905
2019-07-10 05:10:00+00:00,0.17637442414615057,0.17026749
2019-07-10 05:15:00+00:00,0.1951759614369043,0.197530864
2019-07-10 05:20:00+00:00,0.21481596581202095,0.224794239
2019-07-10 05:25:00+00:00,0.23561114383801818,0.255144033
2019-07-10 05:30:00+00:00,0.25709476624843874,0.280864198
2019-07-10 05:35:00+00:00,0.27774395143873654,0.303497942
2019-07-10 05:40:00+00:00,0.29561968212949774,0.324588477
2019-07-10 05:45:00+00:00,0.3104217125500888,0.347736626
2019-07-10 05:50:00+00:00,0.322474718925321,0.369341564
2019-07-10 05:55:00+00:00,0.3329000064325386,0.386831276
2019-07-10 06:00:00+00:00,0.3413222179631405,0.376028807
2019-07-10 06:05:00+00:00,0.345517568427797,0.370884774
2019-07-10 06:10:00+00:00,0.3441485733402771,0.3683127570000001
2019-07-10 06:15:00+00:00,0.33801463808136545,0.387345679
2019-07-10 06:20:00+00:00,0.3290928911451515,0.399691358
2019-07-10 06:25:00+00:00,0.31887935453500293,0.379115226
2019-07-10 06:30:00+00:00,0.30814019217900224,0.330246914
2019-07-10 06:35:00+00:00,0.29711769745207306,0.325617284
2019-07-10 06:40:00+00:00,0.28466954539986855,0.252572016
2019-07-10 06:45:00+00:00,0.26949871499839473,0.267489712
2019-07-10 06:50:00+00:00,0.2520283250967788,0.431069959
2019-07-10 06:55:00+00:00,0.23356500398524843,0.5072016460000001
