Time,wind_gen,pv_gen
2019-08-20 20:00:00+00:00,0.1015625,0.0
2019-08-20 20:05:00+00:00,0.11906270425818224,0.0
2019-08-20 20:10:00+00:00,0.12045966958834223,0.0
2019-08-20 20:15:00+00:00,0.1222465176606219,0.0
2019-08-20 20:20:00+00:00,0.12449892480243191,0.0
2019-08-20 20:25:00+00:00,0.12759245783290987,0.0
2019-08-20 20:30:00+00:00,0.13178776209037654,0.0
2019-08-20 20:35:00+00:00,0.136934902853211,0.0
2019-08-20 20:40:00+00:00,0.14238741678561131,0.0
2019-08-20 20:45:00+00:00,0.14742886024955373,0.0
2019-08-20 20:50:00+00:00,0.15159985318839608,0.0
2019-08-20 20:55:00+00:00,0.15482111308114463,0.0
2019-08-20 21:00:00+00:00,0.15716282940804713,0.0
2019-08-20 21:05:00+00:00,0.15850994908082036,0.0
2019-08-20 21:10:00+00:00,0.15874724228158724,0.0
2019-08-20 21:15:00+00:00,0.15782754739921803,0.0
2019-08-20 21:20:00+00:00,0.15569867000527698,0.0
2019-08-20 21:25:00+00:00,0.152485769665013,0.0
2019-08-20 21:30:00+00:00,0.1483684816322222,0.0
2019-08-20 21:35:00+00:00,0.14359427184728876,0.0
2019-08-20 21:40:00+00:00,0.13854349306565808,0.0
2019-08-20 21:45:00+00:00,0.1335200599536532,0.0
2019-08-20 21:50:00+00:00,0.1286598220511949,0.0
2019-08-20 21:55:00+00:00,0.12393484277930052,0.0
2019-08-20 22:00:00+00:00,0.11945604394941928,0.0
2019-08-20 22:05:00+00:00,0.11524141457278515,0.0
2019-08-20 22:10:00+00:00,0.11098159749730481,0.0
2019-08-20 22:15:00+00:00,0.10641676540540275,0.0
2019-08-20 22:20:00+00:00,0.10159019871461646,0.0
2019-08-20 22:25:00+00:00,0.09668117106677677,0.0
2019-08-20 22:30:00+00:00,0.09161711219174352,0.0
2019-08-20 22:35:00+00:00,0.08595620337873026,0.0
2019-08-20 22:40:00+00:00,0.07919007642048191,0.0
2019-08-20 22:45:00+00:00,0.07112565825911882,0.0
2019-08-20 22:50:00+00:00,0.061793347237090956,0.0
