Time,wind_gen,pv_gen
2019-07-01 05:20:00+00:00,0.042375,0.205246914
2019-07-01 05:25:00+00:00,0.14498468400469994,0.2593270409987568
2019-07-01 05:30:00+00:00,0.16743864603456612,0.2918611338138714
2019-07-01 05:35:00+00:00,0.1870272648092956,0.3206335263505811
2019-07-01 05:40:00+00:00,0.20197542282349396,0.34688073933015207
2019-07-01 05:45:00+00:00,0.21169771148394728,0.370774221527455
2019-07-01 05:50:00+00:00,0.21693819754603394,0.39554190465342287
2019-07-01 05:55:00+00:00,0.21853240535943885,0.41718536971733283
2019-07-01 06:00:00+00:00,0.2175432515724442,0.4363154318881065
2019-07-01 06:05:00+00:00,0.21559123113034412,0.45558368617348266
2019-07-01 06:10:00+00:00,0.21402529438511803,0.47402701041950823
2019-07-01 06:15:00+00:00,0.2140301851350893,0.4911852191730192
2019-07-01 06:20:00+00:00,0.21676621483990438,0.5086462729986847
2019-07-01 06:25:00+00:00,0.22258233551845336,0.5254183011998756
2019-07-01 06:30:00+00:00,0.23152276353100604,0.5399885829813872
2019-07-01 06:35:00+00:00,0.2441290003803097,0.5559831054350581
2019-07-01 06:40:00+00:00,0.2610058494091304,0.5708506249330152
2019-07-01 06:45:00+00:00,0.2820794676081488,0.5825506732527455
2019-07-01 06:50:00+00:00,0.30645724428440807,0.5916118037653424
2019-07-01 06:55:00+00:00,0.3322709068209655,0.6011321170717332
2019-07-01 07:00:00+00:00,0.35644587277191153,0.5967179633888107
2019-07-01 07:05:00+00:00,0.3761362932977011,0.5917517846173482
2019-07-01 07:10:00+00:00,0.38879619218125294,0.5960138122419508
2019-07-01 07:15:00+00:00,0.3932506057768418,0.6007646129173019
2019-07-01 07:20:00+00:00,0.3890885385041222,0.6096094836998686
2019-07-01 07:25:00+00:00,0.3769921246129014,0.6179224883199875
2019-07-01 07:30:00+00:00,0.3583519643537212,0.6241634675981388
2019-07-01 07:35:00+00:00,0.3348017593529561,0.6298781460435058
2019-07-01 07:40:00+00:00,0.30873878917916237,0.6335253917933015
2019-07-01 07:45:00+00:00,0.2838487932303478,0.6361357253252745
2019-07-01 07:50:00+00:00,0.2629402582705099,0.6397681757765342
2019-07-01 07:55:00+00:00,0.24804879045332678,0.6433951052071734
2019-07-01 08:00:00+00:00,0.24113374953829447,0.6166676807388811
2019-07-01 08:05:00+00:00,0.24386543737403849,0.5652451371617349
2019-07-01 08:10:00+00:00,0.2568894178360089,0.556000558324195
2019-07-01 08:15:00+00:00,0.2802540065916509,0.5632143213917301
2019-07-01 08:20:00+00:00,0.312619969558749,0.5863724708699868
2019-07-01 08:25:00+00:00,0.3517730867873865,0.592592593
2019-07-01 08:30:00+00:00,0.39561731700122427,0.588477366
2019-07-01 08:35:00+00:00,0.44133718156460017,0.580246914
2019-07-01 08:40:00+00:00,0.48567811501199143,0.582304527
2019-07-01 08:45:00+00:00,0.5266630700808567,0.595164609
2019-07-01 08:50:00+00:00,0.5630408703663166,0.62345679
2019-07-01 08:55:00+00:00,0.5930473921960657,0.66255144
2019-07-01 09:00:00+00:00,0.6150544422082054,0.685185185
2019-07-01 09:05:00+00:00,0.6288556935021241,0.647633745
2019-07-01 09:10:00+00:00,0.6360327660162773,0.66872428
2019-07-01 09:15:00+00:00,0.6374798390314751,0.610596708
2019-07-01 09:20:00+00:00,0.6331722596677556,0.402777778
2019-07-01 09:25:00+00:00,0.6242212301365685,0.532921811
2019-07-01 09:30:00+00:00,0.611429546879769,0.638888889
2019-07-01 09:35:00+00:00,0.5938011627492551,0.685699588
2019-07-01 09:40:00+00:00,0.5705690585521187,0.682613169
2019-07-01 09:45:00+00:00,0.542262440464378,0.669238683
2019-07-01 09:50:00+00:00,0.5098185946851953,0.645061728
2019-07-01 09:55:00+00:00,0.4742795393034219,0.644547325
2019-07-01 10:00:00+00:00,0.43738907202641447,0.622942387
2019-07-01 10:05:00+00:00,0.40105695358634186,0.485596708
2019-07-01 10:10:00+00:00,0.36702916194126767,0.534979424
2019-07-01 10:15:00+00:00,0.33666681036534074,0.5385802470000001
2019-07-01 10:20:00+00:00,0.31113438758861245,0.513888889
2019-07-01 10:25:00+00:00,0.29172891295763287,0.531378601
2019-07-01 10:30:00+00:00,0.27908057578840817,0.565843621
2019-07-01 10:35:00+00:00,0.2726732724325168,0.581790123
2019-07-01 10:40:00+00:00,0.27100684262080055,0.550411523
2019-07-01 10:45:00+00:00,0.27190166408327054,0.480452675
2019-07-01 10:50:00+00:00,0.27423888766525917,0.268004115
2019-07-01 10:55:00+00:00,0.27789885903562966,0.361111111
2019-07-01 11:00:00+00:00,0.2828829647057108,0.4691358020000001
2019-07-01 11:05:00+00:00,0.28947457988681186,0.398148148
2019-07-01 11:10:00+00:00,0.2976097562426015,0.589506173
2019-07-01 11:15:00+00:00,0.30618899571266184,0.629115226
2019-07-01 11:20:00+00:00,0.31452754841505637,0.306069959
2019-07-01 11:25:00+00:00,0.32298316556410406,0.272633745
2019-07-01 11:30:00+00:00,0.33194159787922595,0.383744856
2019-07-01 11:35:00+00:00,0.3422153925015857,0.541152263
2019-07-01 11:40:00+00:00,0.35529491587029727,0.6738683129999999
2019-07-01 11:45:00+00:00,0.3722022849990146,0.7247942390000001
2019-07-01 11:50:00+00:00,0.39302070186449345,0.705761317
2019-07-01 11:55:00+00:00,0.41709986453056874,0.627572016
2019-07-01 12:00:00+00:00,0.4434205230176741,0.680555556
2019-07-01 12:05:00+00:00,0.47016096832344034,0.649691358
2019-07-01 12:10:00+00:00,0.4952723582666706,0.615740741
2019-07-01 12:15:00+00:00,0.516719249994936,0.6044238679999999
2019-07-01 12:20:00+00:00,0.5336397115494793,0.6126543210000001
2019-07-01 12:25:00+00:00,0.5461724093950296,0.632716049
2019-07-01 12:30:00+00:00,0.5551151224353765,0.658950617
2019-07-01 12:35:00+00:00,0.5613672879725725,0.717592593
2019-07-01 12:40:00+00:00,0.5664209228058052,0.7134773659999999
2019-07-01 12:45:00+00:00,0.5716777763831186,0.682098765
2019-07-01 12:50:00+00:00,0.5779408096571239,0.717592593
2019-07-01 12:55:00+00:00,0.584721361981714,0.717592593
2019-07-01 13:00:00+00:00,0.5908691111626638,0.6759259259999999
2019-07-01 13:05:00+00:00,0.5955013456567996,0.637860082
2019-07-01 13:10:00+00:00,0.5981325876977579,0.627057613
2019-07-01 13:15:00+00:00,0.5977139425447245,0.62037037
2019-07-01 13:20:00+00:00,0.594196429974784,0.672839506
2019-07-01 13:25:00+00:00,0.5887006168936533,0.669238683
2019-07-01 13:30:00+00:00,0.5819897936417379,0.685699588
2019-07-01 13:35:00+00:00,0.5742331731536723,0.688271605
2019-07-01 13:40:00+00:00,0.5663541352182447,0.424897119
2019-07-01 13:45:00+00:00,0.5588638361117103,0.381687243
2019-07-01 13:50:00+00:00,0.5521133967159311,0.547839506
2019-07-01 13:55:00+00:00,0.5460831478915764,0.6651234570000001
2019-07-01 14:00:00+00:00,0.5400952707106292,0.706790123
2019-07-01 14:05:00+00:00,0.5333618129972033,0.71244856
2019-07-01 14:10:00+00:00,0.5248525595368821,0.71244856
2019-07-01 14:15:00+00:00,0.5131440879819873,0.7170781890000001
2019-07-01 14:20:00+00:00,0.4983235181320042,0.722736626
2019-07-01 14:25:00+00:00,0.4812669296496971,0.7247942390000001
2019-07-01 14:30:00+00:00,0.46308244860704384,0.7366255140000001
2019-07-01 14:35:00+00:00,0.4451964908254548,0.7206790120000001
2019-07-01 14:40:00+00:00,0.42809106818420684,0.708847737
2019-07-01 14:45:00+00:00,0.4120622192960542,0.6779835390000001
2019-07-01 14:50:00+00:00,0.3983475360061192,0.651234568
2019-07-01 14:55:00+00:00,0.3875102423255734,0.6553497939999999
2019-07-01 15:00:00+00:00,0.37998119766194505,0.66409465
2019-07-01 15:05:00+00:00,0.37732994423875243,0.6332304529999999
2019-07-01 15:10:00+00:00,0.38070886372344465,0.562757202
2019-07-01 15:15:00+00:00,0.3907291115518719,0.524176955
2019-07-01 15:20:00+00:00,0.40716260281283473,0.543209877
2019-07-01 15:25:00+00:00,0.4281123235182159,0.568930041
2019-07-01 15:30:00+00:00,0.45067616477921274,0.557613169
2019-07-01 15:35:00+00:00,0.47197817149473903,0.573559671
2019-07-01 15:40:00+00:00,0.4899982282783333,0.580761317
2019-07-01 15:45:00+00:00,0.5041262466344244,0.618312757
2019-07-01 15:50:00+00:00,0.5139543253833929,0.633744856
2019-07-01 15:55:00+00:00,0.5189657941303523,0.6455761320000001
2019-07-01 16:00:00+00:00,0.5184389690603921,0.632716049
2019-07-01 16:05:00+00:00,0.5118721935630935,0.6239711929999999
2019-07-01 16:10:00+00:00,0.49936311376567494,0.615740741
2019-07-01 16:15:00+00:00,0.4815468313232081,0.603909465
2019-07-01 16:20:00+00:00,0.46061830866584963,0.593106996
2019-07-01 16:25:00+00:00,0.4398578937407541,0.58436214
2019-07-01 16:30:00+00:00,0.42148179344237313,0.574074074
2019-07-01 16:35:00+00:00,0.4063357464772885,0.563786008
2019-07-01 16:40:00+00:00,0.3944044260769826,0.5555555560000001
2019-07-01 16:45:00+00:00,0.3856716526918522,0.5462962960000001
2019-07-01 16:50:00+00:00,0.3807825491178405,0.534979424
2019-07-01 16:55:00+00:00,0.3806363799553692,0.521604938
2019-07-01 17:00:00+00:00,0.38662659035065405,0.507716049
