Time,wind_gen,pv_gen
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
