Time,wind_gen,pv_gen
2019-08-31 00:30:00+00:00,0.2598125,0.0
2019-08-31 00:35:00+00:00,0.3849508339180267,0.0
2019-08-31 00:40:00+00:00,0.38447580205633264,0.0
2019-08-31 00:45:00+00:00,0.38447745437672565,0.0
2019-08-31 00:50:00+00:00,0.38463909420411885,0.0
2019-08-31 00:55:00+00:00,0.38448881937934287,0.0
2019-08-31 01:00:00+00:00,0.38429216265502086,0.0
2019-08-31 01:05:00+00:00,0.38434670380216573,0.0
2019-08-31 01:10:00+00:00,0.38511939383488153,0.0
2019-08-31 01:15:00+00:00,0.38639312114509833,0.0
2019-08-31 01:20:00+00:00,0.38786887042092294,0.0
2019-08-31 01:25:00+00:00,0.38986162739342767,0.0
2019-08-31 01:30:00+00:00,0.3926883522573857,0.0
2019-08-31 01:35:00+00:00,0.3963033775311294,0.0
2019-08-31 01:40:00+00:00,0.40072648662378463,0.0
2019-08-31 01:45:00+00:00,0.4059295572810257,0.0
2019-08-31 01:50:00+00:00,0.41167975773482496,0.0
2019-08-31 01:55:00+00:00,0.4175095516053278,0.0
2019-08-31 02:00:00+00:00,0.42338688101452193,0.0
2019-08-31 02:05:00+00:00,0.4293337281104617,0.0
2019-08-31 02:10:00+00:00,0.4345507697355118,0.0
2019-08-31 02:15:00+00:00,0.438480990591068,0.0
2019-08-31 02:20:00+00:00,0.44132482075806884,0.0
2019-08-31 02:25:00+00:00,0.44322658660572894,0.0
2019-08-31 02:30:00+00:00,0.4439615406217459,0.0
2019-08-31 02:35:00+00:00,0.443542951153344,0.0
2019-08-31 02:40:00+00:00,0.44203808880080436,0.0
2019-08-31 02:45:00+00:00,0.4396053166769134,0.0
2019-08-31 02:50:00+00:00,0.43704597412132323,0.0
2019-08-31 02:55:00+00:00,0.4349304791998648,0.0
2019-08-31 03:00:00+00:00,0.4332995862802333,0.0
2019-08-31 03:05:00+00:00,0.4321662589092315,0.0
2019-08-31 03:10:00+00:00,0.4316012747358106,0.0
2019-08-31 03:15:00+00:00,0.43139533094206606,0.0
2019-08-31 03:20:00+00:00,0.4312578507236767,0.0
2019-08-31 03:25:00+00:00,0.4313846322229215,0.0
2019-08-31 03:30:00+00:00,0.432026344018156,0.0
2019-08-31 03:35:00+00:00,0.43334573607873234,0.0
2019-08-31 03:40:00+00:00,0.4349761338524258,0.0
2019-08-31 03:45:00+00:00,0.4368084628886964,0.0
2019-08-31 03:50:00+00:00,0.4390591123338775,0.0
2019-08-31 03:55:00+00:00,0.4415519112766713,0.0
2019-08-31 04:00:00+00:00,0.4439918922378094,0.0
2019-08-31 04:05:00+00:00,0.44696723341229755,0.0
2019-08-31 04:10:00+00:00,0.4506428295226308,0.0
2019-08-31 04:15:00+00:00,0.4546052507362917,0.0
2019-08-31 04:20:00+00:00,0.45865395299627776,0.0
2019-08-31 04:25:00+00:00,0.46290238983149934,0.0
2019-08-31 04:30:00+00:00,0.4669922666375739,0.0
2019-08-31 04:35:00+00:00,0.4704909407498921,0.0
2019-08-31 04:40:00+00:00,0.47312353513657324,0.0
2019-08-31 04:45:00+00:00,0.4750678558937201,0.0
2019-08-31 04:50:00+00:00,0.4763943508219047,0.0
2019-08-31 04:55:00+00:00,0.4769860645888596,0.0
2019-08-31 05:00:00+00:00,0.476912626513697,0.0
2019-08-31 05:05:00+00:00,0.47619588371924026,0.0
2019-08-31 05:10:00+00:00,0.4746601449049415,0.0
2019-08-31 05:15:00+00:00,0.47246380961421713,0.0
2019-08-31 05:20:00+00:00,0.46965229696062843,0.0
2019-08-31 05:25:00+00:00,0.4664645213123089,0.0
2019-08-31 05:30:00+00:00,0.4632056846462557,0.0
2019-08-31 05:35:00+00:00,0.46041428995628847,0.0
2019-08-31 05:40:00+00:00,0.4581854756789548,0.009259259
2019-08-31 05:45:00+00:00,0.4566742579017176,0.136316872
2019-08-31 05:50:00+00:00,0.456049550828557,0.20164609100000006
2019-08-31 05:55:00+00:00,0.45645027424232754,0.261316872
2019-08-31 06:00:00+00:00,0.45769261161425995,0.308127572
2019-08-31 06:05:00+00:00,0.45962857932156503,0.345164609
2019-08-31 06:10:00+00:00,0.46184101242381514,0.376028807
2019-08-31 06:15:00+00:00,0.464118081457907,0.400205761
2019-08-31 06:20:00+00:00,0.46605161473742124,0.427469136
2019-08-31 06:25:00+00:00,0.46711705014354166,0.452160494
2019-08-31 06:30:00+00:00,0.4671560494679153,0.473765432
2019-08-31 06:35:00+00:00,0.4665799590047305,0.494855967
2019-08-31 06:40:00+00:00,0.4656058624364739,0.516460905
2019-08-31 06:45:00+00:00,0.46459126955951985,0.537037037
2019-08-31 06:50:00+00:00,0.4639785720978278,0.549382716
2019-08-31 06:55:00+00:00,0.4638612155798793,0.5555555560000001
2019-08-31 07:00:00+00:00,0.4643667896329149,0.580761317
2019-08-31 07:05:00+00:00,0.4658105818756691,0.596707819
2019-08-31 07:10:00+00:00,0.468381450383495,0.6126543210000001
2019-08-31 07:15:00+00:00,0.4718708106432079,0.62962963
2019-08-31 07:20:00+00:00,0.4760233706961347,0.645061728
2019-08-31 07:25:00+00:00,0.48065775144192335,0.657407407
2019-08-31 07:30:00+00:00,0.4854949636384213,0.669753086
