Time,wind_gen,pv_gen
2019-08-26 19:10:00+00:00,0.9378125,0.0
2019-08-26 19:15:00+00:00,0.9753892932365231,0.0
2019-08-26 19:20:00+00:00,1.0,0.0
2019-08-26 19:25:00+00:00,1.0,0.0
2019-08-26 19:30:00+00:00,1.0,0.0
2019-08-26 19:35:00+00:00,1.0,0.0
2019-08-26 19:40:00+00:00,1.0,0.0
2019-08-26 19:45:00+00:00,1.0,0.0
2019-08-26 19:50:00+00:00,1.0,0.0
2019-08-26 19:55:00+00:00,1.0,0.0
2019-08-26 20:00:00+00:00,1.0,0.0
2019-08-26 20:05:00+00:00,0.9909399433613127,0.0
2019-08-26 20:10:00+00:00,0.9552862989591185,0.0
2019-08-26 20:15:00+00:00,0.9150180042804156,0.0
2019-08-26 20:20:00+00:00,0.8750785106610067,0.0
2019-08-26 20:25:00+00:00,0.8346247052897668,0.0
2019-08-26 20:30:00+00:00,0.8015194440698626,0.0
2019-08-26 20:35:00+00:00,0.782386134492282,0.0
2019-08-26 20:40:00+00:00,0.7755446015781123,0.0
2019-08-26 20:45:00+00:00,0.7779063543106491,0.0
2019-08-26 20:50:00+00:00,0.7844338212653176,0.0
2019-08-26 20:55:00+00:00,0.7918722809249606,0.0
2019-08-26 21:00:00+00:00,0.7968506641502254,0.0
2019-08-26 21:05:00+00:00,0.7998939688815067,0.0
2019-08-26 21:10:00+00:00,0.804255208873737,0.0
2019-08-26 21:15:00+00:00,0.8114571625295215,0.0
2019-08-26 21:20:00+00:00,0.8209028998171741,0.0
2019-08-26 21:25:00+00:00,0.82885573476025,0.0
2019-08-26 21:30:00+00:00,0.833426586282301,0.0
2019-08-26 21:35:00+00:00,0.8380650393593619,0.0
2019-08-26 21:40:00+00:00,0.8461430083667784,0.0
2019-08-26 21:45:00+00:00,0.8621636835170298,0.0
2019-08-26 21:50:00+00:00,0.8869820172582258,0.0
2019-08-26 21:55:00+00:00,0.9180892527791846,0.0
2019-08-26 22:00:00+00:00,0.9500024235947679,0.0
2019-08-26 22:05:00+00:00,0.9784699151838188,0.0
2019-08-26 22:10:00+00:00,1.0,0.0
2019-08-26 22:15:00+00:00,1.0,0.0
2019-08-26 22:20:00+00:00,1.0,0.0
2019-08-26 22:25:00+00:00,1.0,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,1.0,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
