Time,wind_gen,pv_gen
2019-08-15 02:50:00+00:00,0.0081875,0.0
2019-08-15 02:55:00+00:00,0.048851174535758976,0.0
2019-08-15 03:00:00+00:00,0.05240142215711945,0.0
2019-08-15 03:05:00+00:00,0.05485054211586903,0.0
2019-08-15 03:10:00+00:00,0.055080634389676246,0.0
2019-08-15 03:15:00+00:00,0.052582517328607956,0.0
2019-08-15 03:20:00+00:00,0.047704906439646595,0.0
2019-08-15 03:25:00+00:00,0.04121126201252513,0.0
2019-08-15 03:30:00+00:00,0.03390538896915667,0.0
2019-08-15 03:35:00+00:00,0.026452829264303417,0.0
2019-08-15 03:40:00+00:00,0.018784072217576525,0.0
2019-08-15 03:45:00+00:00,0.010543575702746858,0.0
2019-08-15 03:50:00+00:00,0.002088321386248898,0.0
2019-08-15 03:55:00+00:00,0.0,0.0
2019-08-15 04:00:00+00:00,0.0,0.0
2019-08-15 04:05:00+00:00,0.0,0.0
2019-08-15 04:10:00+00:00,0.0,0.0
2019-08-15 04:15:00+00:00,0.0,0.0
2019-08-15 04:20:00+00:00,0.0,0.0
2019-08-15 04:25:00+00:00,0.0,0.0
2019-08-15 04:30:00+00:00,0.0,0.0
2019-08-15 04:35:00+00:00,0.0,0.0
2019-08-15 04:40:00+00:00,0.0,0.0
2019-08-15 04:45:00+00:00,0.0,0.0
2019-08-15 04:50:00+00:00,0.0,0.0
2019-08-15 04:55:00+00:00,0.0005584860384919028,0.0
2019-08-15 05:00:00+00:00,0.008857571926193563,0.0
2019-08-15 05:05:00+00:00,0.02143054263929868,0.0
2019-08-15 05:10:00+00:00,0.037151060219311,0.0
2019-08-15 05:15:00+00:00,0.05398446465677375,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.06964189229902855,0.08590535
2019-08-15 05:25:00+00:00,0.08190417755960575,0.145576132
2019-08-15 05:30:00+00:00,0.0884935520472419,0.191358025
2019-08-15 05:35:00+00:00,0.08849703773449472,0.227880658
2019-08-15 05:40:00+00:00,0.0832483289144181,0.261831276
2019-08-15 05:45:00+00:00,0.07527788775917076,0.289609053
2019-08-15 05:50:00+00:00,0.06659910485492176,0.315329218
2019-08-15 05:55:00+00:00,0.058578099693468624,0.333333333
2019-08-15 06:00:00+00:00,0.052190920685731085,0.351337449
2019-08-15 06:05:00+00:00,0.047635779268806105,0.37808642
2019-08-15 06:10:00+00:00,0.04475296962466171,0.405864198
2019-08-15 06:15:00+00:00,0.04372639093872776,0.4315843620000001
2019-08-15 06:20:00+00:00,0.04466817711957185,0.456790123
2019-08-15 06:25:00+00:00,0.04689551214647628,0.4799382720000001
2019-08-15 06:30:00+00:00,0.048602037303904375,0.502572016
2019-08-15 06:35:00+00:00,0.047805512817009226,0.524691358
2019-08-15 06:40:00+00:00,0.04408794951995505,0.5401234570000001
2019-08-15 06:45:00+00:00,0.03863867121751729,0.559156379
2019-08-15 06:50:00+00:00,0.032737633120179736,0.573559671
2019-08-15 06:55:00+00:00,0.02711770253652437,0.5776748970000001
2019-08-15 07:00:00+00:00,0.021434855128015705,0.600308642
2019-08-15 07:05:00+00:00,0.014738482157855066,0.615740741
2019-08-15 07:10:00+00:00,0.007103038269543377,0.631687243
2019-08-15 07:15:00+00:00,0.00016323432034798073,0.642489712
2019-08-15 07:20:00+00:00,0.0,0.650720165
2019-08-15 07:25:00+00:00,0.0,0.650720165
2019-08-15 07:30:00+00:00,0.0,0.663065844
2019-08-15 07:35:00+00:00,0.0,0.6759259259999999
2019-08-15 07:40:00+00:00,0.0,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
