Time,wind_gen,pv_gen
2019-07-10 16:40:00+00:00,0.8751875,0.614197531
2019-07-10 16:45:00+00:00,0.5806252061063366,0.5903064397032054
2019-07-10 16:50:00+00:00,0.5404021126892986,0.5683415237048023
2019-07-10 16:55:00+00:00,0.4983314852361463,0.5441613532054776
2019-07-10 17:00:00+00:00,0.455470242197121,0.5222434555297495
2019-07-10 17:05:00+00:00,0.4143246951702517,0.5019478813180885
2019-07-10 17:10:00+00:00,0.3791976883573951,0.482656601905298
2019-07-10 17:15:00+00:00,0.35304935115073993,0.462226471233624
2019-07-10 17:20:00+00:00,0.33602026294677195,0.440586890959217
2019-07-10 17:25:00+00:00,0.32148428018742975,0.41767958708818675
2019-07-10 17:30:00+00:00,0.3082700300970129,0.3919132508474882
2019-07-10 17:35:00+00:00,0.2968420423958761,0.37147863430854355
2019-07-10 17:40:00+00:00,0.28586452936960177,0.34914132115874574
2019-07-10 17:45:00+00:00,0.27520841555813724,0.32487426547032056
2019-07-10 17:50:00+00:00,0.26392875858826137,0.29865513977048025
2019-07-10 17:55:00+00:00,0.25158053280020004,0.2725231315205478
2019-07-10 18:00:00+00:00,0.2386867066539971,0.23668936655297496
2019-07-10 18:05:00+00:00,0.22564448661848457,0.15461865633180885
2019-07-10 18:10:00+00:00,0.2132475852662165,0.08597142129052981
2019-07-10 18:15:00+00:00,0.2029617719319794,0.009648573123362397
2019-07-10 18:20:00+00:00,0.19550619832857918,0.001260334895921696
2019-07-10 18:25:00+00:00,0.19092666330382801,0.0006156953088186759
2019-07-10 18:30:00+00:00,0.1878798318408385,0.0005081974847488203
2019-07-10 18:35:00+00:00,0.18150141209896947,0.0004194683308543561
2019-07-10 18:40:00+00:00,0.17043680235016223,0.0003462309158745755
2019-07-10 18:45:00+00:00,0.15532146727240803,0.0002857804470320537
2019-07-10 18:50:00+00:00,0.1380377189736619,0.00023588437704802253
2019-07-10 18:55:00+00:00,0.1201706468052361,0.00019469995205477706
2019-07-10 19:00:00+00:00,0.10375650911881922,0.00016070615529749545
2019-07-10 19:05:00+00:00,0.09144421087508689,0.00013264753318088495
2019-07-10 19:10:00+00:00,0.08396278002488285,0.00010948782905298076
2019-07-10 19:15:00+00:00,0.08047736016400867,9.037171233623962e-05
2019-07-10 19:20:00+00:00,0.07892639686306015,7.459318959216965e-05
2019-07-10 19:25:00+00:00,0.07831213370382706,6.15695308818676e-05
2019-07-10 19:30:00+00:00,0.07736467459641536,5.081974847488201e-05
2019-07-10 19:35:00+00:00,0.07490130335328783,4.194683308543563e-05
2019-07-10 19:40:00+00:00,0.06982618842551606,3.462309158745755e-05
2019-07-10 19:45:00+00:00,0.061799115810979896,0.0
2019-07-10 19:50:00+00:00,0.05094578332240635,0.0
2019-07-10 19:55:00+00:00,0.037945328528760695,0.0
2019-07-10 20:00:00+00:00,0.023961631193657594,0.0
2019-07-10 20:05:00+00:00,0.010531150088867826,0.0
2019-07-10 20:10:00+00:00,0.00047468062323532956,0.0
2019-07-10 20:15:00+00:00,0.0,0.0
2019-07-10 20:20:00+00:00,0.003806751979615969,0.0
2019-07-10 20:25:00+00:00,0.020102059019510208,0.0
2019-07-10 20:30:00+00:00,0.04462532804855605,0.0
2019-07-10 20:35:00+00:00,0.07478193814533732,0.0
2019-07-10 20:40:00+00:00,0.10768644037747044,0.0
2019-07-10 20:45:00+00:00,0.1412782224494441,0.0
2019-07-10 20:50:00+00:00,0.1745975019905574,0.0
2019-07-10 20:55:00+00:00,0.20695894265788428,0.0
2019-07-10 21:00:00+00:00,0.23807772965059587,0.0
2019-07-10 21:05:00+00:00,0.2674181194410722,0.0
2019-07-10 21:10:00+00:00,0.2943675058551934,0.0
2019-07-10 21:15:00+00:00,0.31887912326736645,0.0
2019-07-10 21:20:00+00:00,0.34216054387351713,0.0
2019-07-10 21:25:00+00:00,0.36330268424468054,0.0
2019-07-10 21:30:00+00:00,0.37989267905301854,0.0
2019-07-10 21:35:00+00:00,0.39178252136618746,0.0
