Time,wind_gen,pv_gen
2019-08-08 12:30:00+00:00,0.0010625,0.7813786009999999
2019-08-08 12:35:00+00:00,0.004346836766131524,0.7562907604821492
2019-08-08 12:40:00+00:00,0.002032499376862968,0.7531103340159794
2019-08-08 12:45:00+00:00,0.0,0.7512445656926133
2019-08-08 12:50:00+00:00,0.0,0.7491003360988808
2019-08-08 12:55:00+00:00,0.0,0.7481796616216716
2019-08-08 13:00:00+00:00,0.0,0.7479341370549136
2019-08-08 13:05:00+00:00,0.0,0.7462780818354067
2019-08-08 13:10:00+00:00,0.0,0.744217138529824
2019-08-08 13:15:00+00:00,0.0,0.7427609932925432
2019-08-08 13:20:00+00:00,0.0,0.7439514756975624
2019-08-08 13:25:00+00:00,0.0,0.7457179458644059
2019-08-08 13:30:00+00:00,0.0016238029556456778,0.7459920383514076
2019-08-08 13:35:00+00:00,0.004918183892100896,0.7545385410482149
2019-08-08 13:40:00+00:00,0.008967511613979762,0.7626052724015978
2019-08-08 13:45:00+00:00,0.013743522892801546,0.7696717818692614
2019-08-08 13:50:00+00:00,0.019385851140476126,0.7705890456098881
2019-08-08 13:55:00+00:00,0.025892214573984808,0.7704969781621671
2019-08-08 14:00:00+00:00,0.03295703261228973,0.7693921793054914
2019-08-08 14:05:00+00:00,0.040258648514480175,0.7677862444835407
2019-08-08 14:10:00+00:00,0.04769405408265274,0.7651624541529823
2019-08-08 14:15:00+00:00,0.05532990268727324,0.7481444122292543
2019-08-08 14:20:00+00:00,0.06325987038244643,0.7429651064697563
2019-08-08 14:25:00+00:00,0.07148035802291011,0.7496232351864407
2019-08-08 14:30:00+00:00,0.0798958835715339,0.7593728661351408
2019-08-08 14:35:00+00:00,0.08828879770229275,0.7614106438048215
2019-08-08 14:40:00+00:00,0.09631512866586,0.7562502396401598
2019-08-08 14:45:00+00:00,0.10394298213026221,0.7485206759869261
2019-08-08 14:50:00+00:00,0.11122121905087129,0.7464519087609889
2019-08-08 14:55:00+00:00,0.11817226687116628,0.7459282990162168
2019-08-08 15:00:00+00:00,0.1247422775076969,0.7428342797305492
2019-08-08 15:05:00+00:00,0.13077877210378303,0.739741587248354
2019-08-08 15:10:00+00:00,0.1361968205724877,0.7356211839152982
2019-08-08 15:15:00+00:00,0.14110421943276313,0.7371601205229255
2019-08-08 15:20:00+00:00,0.14565427700802397,0.7325269632469755
2019-08-08 15:25:00+00:00,0.15005754367101043,0.728923228818644
2019-08-08 15:30:00+00:00,0.15448327409160986,0.7335504557135141
2019-08-08 15:35:00+00:00,0.15894369050940682,0.730452675
2019-08-08 15:40:00+00:00,0.1633702681431045,0.724279835
2019-08-08 15:45:00+00:00,0.1677944939910481,0.717592593
2019-08-08 15:50:00+00:00,0.172265330995009,0.7098765429999999
2019-08-08 15:55:00+00:00,0.17696829317245721,0.700617284
2019-08-08 16:00:00+00:00,0.18200081291065467,0.690329218
2019-08-08 16:05:00+00:00,0.18714244715227094,0.6790123459999999
2019-08-08 16:10:00+00:00,0.19239732535060783,0.667695473
2019-08-08 16:15:00+00:00,0.1979401248006676,0.6553497939999999
2019-08-08 16:20:00+00:00,0.20379074847909667,0.642489712
2019-08-08 16:25:00+00:00,0.20971971383982907,0.628600823
2019-08-08 16:30:00+00:00,0.2154935577939704,0.615740741
2019-08-08 16:35:00+00:00,0.22101245003267034,0.600308642
2019-08-08 16:40:00+00:00,0.22621627255931978,0.583333333
2019-08-08 16:45:00+00:00,0.23098485897080767,0.568930041
2019-08-08 16:50:00+00:00,0.23525628850664804,0.555041152
2019-08-08 16:55:00+00:00,0.2391680450667399,0.541666667
2019-08-08 17:00:00+00:00,0.2427752736644898,0.521604938
2019-08-08 17:05:00+00:00,0.24603488562816792,0.499485597
2019-08-08 17:10:00+00:00,0.2489814198697245,0.478395062
2019-08-08 17:15:00+00:00,0.25139818727082586,0.457304527
2019-08-08 17:20:00+00:00,0.2531251070207565,0.434670782
2019-08-08 17:25:00+00:00,0.25421343410273944,0.409979424
2019-08-08 17:30:00+00:00,0.2545981276600564,0.376028807
2019-08-08 17:35:00+00:00,0.2542655458227266,0.341049383
2019-08-08 17:40:00+00:00,0.25336660581806525,0.310185185
2019-08-08 17:45:00+00:00,0.25196452440619643,0.279320988
2019-08-08 17:50:00+00:00,0.25040783611414036,0.244855967
2019-08-08 17:55:00+00:00,0.24928039869212132,0.203703704
2019-08-08 18:00:00+00:00,0.2490408253273536,0.15432098800000002
2019-08-08 18:05:00+00:00,0.24987801936700776,0.060185185
2019-08-08 18:10:00+00:00,0.2516116855228519,0.0
2019-08-08 18:15:00+00:00,0.25391268650176935,0.0
2019-08-08 18:20:00+00:00,0.25662310597150767,0.0
2019-08-08 18:25:00+00:00,0.25967593655326754,0.0
2019-08-08 18:30:00+00:00,0.26297288946307407,0.0
2019-08-08 18:35:00+00:00,0.26651015056809535,0.0
2019-08-08 18:40:00+00:00,0.27028312960493783,0.0
2019-08-08 18:45:00+00:00,0.2742319572572834,0.0
2019-08-08 18:50:00+00:00,0.2783352466190129,0.0
2019-08-08 18:55:00+00:00,0.2824888961226793,0.0
2019-08-08 19:00:00+00:00,0.28652332843756145,0.0
2019-08-08 19:05:00+00:00,0.29025133842297524,0.0
2019-08-08 19:10:00+00:00,0.2935715126968209,0.0
2019-08-08 19:15:00+00:00,0.29649836541121943,0.0
2019-08-08 19:20:00+00:00,0.29893917926051233,0.0
2019-08-08 19:25:00+00:00,0.3007119729037608,0.0
2019-08-08 19:30:00+00:00,0.30183836830940647,0.0
2019-08-08 19:35:00+00:00,0.3025398895412087,0.0
2019-08-08 19:40:00+00:00,0.302829471724912,0.0
2019-08-08 19:45:00+00:00,0.3027862139604928,0.0
2019-08-08 19:50:00+00:00,0.3025293036095884,0.0
2019-08-08 19:55:00+00:00,0.302058052151887,0.0
2019-08-08 20:00:00+00:00,0.30137403111605937,0.0
2019-08-08 20:05:00+00:00,0.30058501723061287,0.0
2019-08-08 20:10:00+00:00,0.2996746630942711,0.0
2019-08-08 20:15:00+00:00,0.29847441203502256,0.0
2019-08-08 20:20:00+00:00,0.29687996780546183,0.0
2019-08-08 20:25:00+00:00,0.29498222204123686,0.0
2019-08-08 20:30:00+00:00,0.29284638412322683,0.0
2019-08-08 20:35:00+00:00,0.29040515760263436,0.0
2019-08-08 20:40:00+00:00,0.28760237337227373,0.0
2019-08-08 20:45:00+00:00,0.2845089727023872,0.0
2019-08-08 20:50:00+00:00,0.28121252579170386,0.0
2019-08-08 20:55:00+00:00,0.2779047060448797,0.0
2019-08-08 21:00:00+00:00,0.2749106491815551,0.0
2019-08-08 21:05:00+00:00,0.2724402562734318,0.0
2019-08-08 21:10:00+00:00,0.2704797892437335,0.0
2019-08-08 21:15:00+00:00,0.2689531568857078,0.0
2019-08-08 21:20:00+00:00,0.2678679506796863,0.0
2019-08-08 21:25:00+00:00,0.267218000046462,0.0
2019-08-08 21:30:00+00:00,0.26691082736935057,0.0
2019-08-08 21:35:00+00:00,0.2668975469551052,0.0
2019-08-08 21:40:00+00:00,0.2672037154568391,0.0
2019-08-08 21:45:00+00:00,0.2677263727236682,0.0
2019-08-08 21:50:00+00:00,0.2685897775877408,0.0
2019-08-08 21:55:00+00:00,0.26989627379099157,0.0
2019-08-08 22:00:00+00:00,0.2715064030788472,0.0
2019-08-08 22:05:00+00:00,0.27337575090470545,0.0
2019-08-08 22:10:00+00:00,0.27561264527765017,0.0
2019-08-08 22:15:00+00:00,0.27818580412626354,0.0
2019-08-08 22:20:00+00:00,0.2809711420128794,0.0
2019-08-08 22:25:00+00:00,0.2838053566665072,0.0
2019-08-08 22:30:00+00:00,0.2865523445460415,0.0
2019-08-08 22:35:00+00:00,0.28888909930484924,0.0
2019-08-08 22:40:00+00:00,0.290701573437225,0.0
2019-08-08 22:45:00+00:00,0.2921874259696367,0.0
2019-08-08 22:50:00+00:00,0.2934627543797438,0.0
2019-08-08 22:55:00+00:00,0.29433664582580354,0.0
2019-08-08 23:00:00+00:00,0.29496282450799666,0.0
2019-08-08 23:05:00+00:00,0.2957916261623943,0.0
2019-08-08 23:10:00+00:00,0.2968365621875236,0.0
2019-08-08 23:15:00+00:00,0.2979270462961295,0.0
2019-08-08 23:20:00+00:00,0.29890066236544466,0.0
2019-08-08 23:25:00+00:00,0.29958551705115133,0.0
2019-08-08 23:30:00+00:00,0.29990478212720434,0.0
2019-08-08 23:35:00+00:00,0.29982717740520054,0.0
2019-08-08 23:40:00+00:00,0.29930087613024065,0.0
2019-08-08 23:45:00+00:00,0.2981967824198556,0.0
2019-08-08 23:50:00+00:00,0.29635045934271737,0.0
2019-08-08 23:55:00+00:00,0.29394872165092917,0.0
2019-08-09 00:00:00+00:00,0.2912853391410968,0.0
2019-08-09 00:05:00+00:00,0.2885270409826972,0.0
2019-08-09 00:10:00+00:00,0.28567337980502705,0.0
2019-08-09 00:15:00+00:00,0.2827001107797164,0.0
2019-08-09 00:20:00+00:00,0.2797704923176494,0.0
2019-08-09 00:25:00+00:00,0.27715828615726457,0.0
2019-08-09 00:30:00+00:00,0.27494165140262883,0.0
2019-08-09 00:35:00+00:00,0.27299327626185144,0.0
2019-08-09 00:40:00+00:00,0.27132277160319485,0.0
2019-08-09 00:45:00+00:00,0.2703120254113255,0.0
2019-08-09 00:50:00+00:00,0.26999440052335305,0.0
2019-08-09 00:55:00+00:00,0.2701394828732203,0.0
2019-08-09 01:00:00+00:00,0.27054318544794675,0.0
2019-08-09 01:05:00+00:00,0.27110393634907126,0.0
2019-08-09 01:10:00+00:00,0.27182210708665244,0.0
2019-08-09 01:15:00+00:00,0.27264204212961257,0.0
2019-08-09 01:20:00+00:00,0.27357276922430124,0.0
2019-08-09 01:25:00+00:00,0.27459813591826443,0.0
2019-08-09 01:30:00+00:00,0.2755128888356956,0.0
2019-08-09 01:35:00+00:00,0.2760819138596273,0.0
2019-08-09 01:40:00+00:00,0.27615398423489756,0.0
2019-08-09 01:45:00+00:00,0.27568863163198853,0.0
2019-08-09 01:50:00+00:00,0.27460261196820374,0.0
2019-08-09 01:55:00+00:00,0.27282690208783744,0.0
2019-08-09 02:00:00+00:00,0.2705989289179439,0.0
2019-08-09 02:05:00+00:00,0.26805188089094967,0.0
2019-08-09 02:10:00+00:00,0.26529964815390544,0.0
2019-08-09 02:15:00+00:00,0.2623456091426983,0.0
