Time,wind_gen,pv_gen
2019-07-08 13:15:00+00:00,0.092875,0.177983539
2019-07-08 13:20:00+00:00,0.03846170340470178,0.3099339846654369
2019-07-08 13:25:00+00:00,0.03983186072769421,0.31481085466352654
2019-07-08 13:30:00+00:00,0.04065100585274361,0.32276376790205186
2019-07-08 13:35:00+00:00,0.04107181401003716,0.3538807343089041
2019-07-08 13:40:00+00:00,0.0411755041069055,0.39986318696268874
2019-07-08 13:45:00+00:00,0.04106650045279189,0.4101535642605135
2019-07-08 13:50:00+00:00,0.040640119727361076,0.4040888403682633
2019-07-08 13:55:00+00:00,0.03958135358053541,0.4539364403907947
2019-07-08 14:00:00+00:00,0.03780923855831514,0.5429282039760133
2019-07-08 14:05:00+00:00,0.035753701300830804,0.5621816136594682
2019-07-08 14:10:00+00:00,0.03416882489897052,0.5545332694908013
2019-07-08 14:15:00+00:00,0.03349108961240439,0.5417046001528456
2019-07-08 14:20:00+00:00,0.033548822394531594,0.5309933980665437
2019-07-08 14:25:00+00:00,0.034035766979749485,0.5255654473663527
2019-07-08 14:30:00+00:00,0.03523701420766666,0.5223998338902052
2019-07-08 14:35:00+00:00,0.03799061891842863,0.5122913654308904
2019-07-08 14:40:00+00:00,0.04291110185577496,0.5040295285962688
2019-07-08 14:45:00+00:00,0.05002414426767874,0.4909639160260514
2019-07-08 14:50:00+00:00,0.05908124329501059,0.47415373983682635
2019-07-08 14:55:00+00:00,0.06981305910963224,0.4654553725390795
2019-07-08 15:00:00+00:00,0.08183087317093635,0.4412269768976013
2019-07-08 15:05:00+00:00,0.09443872333107986,0.3886255689659468
2019-07-08 15:10:00+00:00,0.10671146279803424,0.36167760654908016
2019-07-08 15:15:00+00:00,0.117732780496688,0.37839885541528456
2019-07-08 15:20:00+00:00,0.12680859145902265,0.4892104505066544
2019-07-08 15:25:00+00:00,0.1338758388766981,0.6529680670366352
2019-07-08 15:30:00+00:00,0.13936005673830992,0.5548634405890206
2019-07-08 15:35:00+00:00,0.1437971752281671,0.37751514504308903
2019-07-08 15:40:00+00:00,0.1477005119821856,0.2639317592596269
2019-07-08 15:45:00+00:00,0.15136885319594007,0.23057787290260512
2019-07-08 15:50:00+00:00,0.1547952176913941,0.20904088848368263
2019-07-08 15:55:00+00:00,0.15773149884926352,0.19263607265390795
2019-07-08 16:00:00+00:00,0.16003392623423862,0.29504862388976016
2019-07-08 16:05:00+00:00,0.1620240152350352,0.2889139969965947
2019-07-08 16:10:00+00:00,0.164043753174971,0.26322537425490805
2019-07-08 16:15:00+00:00,0.16596225331859088,0.22055593454152847
2019-07-08 16:20:00+00:00,0.16735285222783972,0.237654321
2019-07-08 16:25:00+00:00,0.16793079238176578,0.246399177
2019-07-08 16:30:00+00:00,0.16757281804916743,0.312242798
2019-07-08 16:35:00+00:00,0.16615823045868933,0.396604938
2019-07-08 16:40:00+00:00,0.16367340700913507,0.431069959
2019-07-08 16:45:00+00:00,0.16002963102603837,0.452160494
2019-07-08 16:50:00+00:00,0.15524705855423304,0.507716049
2019-07-08 16:55:00+00:00,0.1498406223020403,0.557098765
2019-07-08 17:00:00+00:00,0.14462285317886622,0.544753086
2019-07-08 17:05:00+00:00,0.14007167373449964,0.511831276
2019-07-08 17:10:00+00:00,0.1359681829299843,0.447016461
2019-07-08 17:15:00+00:00,0.13199182087903072,0.3878600820000001
2019-07-08 17:20:00+00:00,0.12845641111030898,0.37654321
2019-07-08 17:25:00+00:00,0.1261469950300792,0.363168724
2019-07-08 17:30:00+00:00,0.12585921645030954,0.363168724
2019-07-08 17:35:00+00:00,0.12770733657435224,0.370884774
2019-07-08 17:40:00+00:00,0.13092568988629022,0.359053498
2019-07-08 17:45:00+00:00,0.13454681258539508,0.34259259299999995
2019-07-08 17:50:00+00:00,0.1380526939594241,0.314814815
2019-07-08 17:55:00+00:00,0.14151360987341016,0.281378601
2019-07-08 18:00:00+00:00,0.14525745188576053,0.238683128
2019-07-08 18:05:00+00:00,0.14923260211115413,0.136831276
2019-07-08 18:10:00+00:00,0.15263158290003287,0.0
2019-07-08 18:15:00+00:00,0.1543289369848548,0.0
2019-07-08 18:20:00+00:00,0.15360935635480016,0.004115226
2019-07-08 18:25:00+00:00,0.15046833851027547,0.020576132
2019-07-08 18:30:00+00:00,0.14539238950439382,0.001028807
2019-07-08 18:35:00+00:00,0.13871051610057178,0.0
2019-07-08 18:40:00+00:00,0.13074840921482958,0.0
2019-07-08 18:45:00+00:00,0.1222029414310643,0.0
2019-07-08 18:50:00+00:00,0.1137941569032368,0.0
2019-07-08 18:55:00+00:00,0.1058816052200652,0.0
2019-07-08 19:00:00+00:00,0.0985495039789909,0.0
2019-07-08 19:05:00+00:00,0.09182442149529255,0.0
2019-07-08 19:10:00+00:00,0.08568882214965877,0.0
2019-07-08 19:15:00+00:00,0.0800094960442467,0.0
2019-07-08 19:20:00+00:00,0.0744630657076209,0.0
2019-07-08 19:25:00+00:00,0.06876490788421302,0.0
2019-07-08 19:30:00+00:00,0.06294541003410989,0.0
2019-07-08 19:35:00+00:00,0.05719261629998468,0.0
2019-07-08 19:40:00+00:00,0.05178263646618752,0.0
2019-07-08 19:45:00+00:00,0.04695051305023433,0.0
2019-07-08 19:50:00+00:00,0.04246264445599894,0.0
2019-07-08 19:55:00+00:00,0.03785630138242012,0.0
2019-07-08 20:00:00+00:00,0.032798062530206604,0.0
2019-07-08 20:05:00+00:00,0.02722562125000785,0.0
2019-07-08 20:10:00+00:00,0.021329917286350163,0.0
2019-07-08 20:15:00+00:00,0.015381219495067417,0.0
2019-07-08 20:20:00+00:00,0.009904321218037325,0.0
2019-07-08 20:25:00+00:00,0.005666575599019754,0.0
2019-07-08 20:30:00+00:00,0.0031094437944728624,0.0
2019-07-08 20:35:00+00:00,0.002197918781917132,0.0
2019-07-08 20:40:00+00:00,0.0025839949078746358,0.0
2019-07-08 20:45:00+00:00,0.0037641681644377846,0.0
2019-07-08 20:50:00+00:00,0.005525859350192907,0.0
2019-07-08 20:55:00+00:00,0.008002005334480613,0.0
2019-07-08 21:00:00+00:00,0.01117795302264634,0.0
2019-07-08 21:05:00+00:00,0.014850359874828665,0.0
2019-07-08 21:10:00+00:00,0.018679979319599443,0.0
2019-07-08 21:15:00+00:00,0.02211394370623082,0.0
2019-07-08 21:20:00+00:00,0.02452286185283351,0.0
2019-07-08 21:25:00+00:00,0.025516987628510335,0.0
2019-07-08 21:30:00+00:00,0.02518067393757811,0.0
2019-07-08 21:35:00+00:00,0.02395789974645981,0.0
2019-07-08 21:40:00+00:00,0.022565598236536068,0.0
2019-07-08 21:45:00+00:00,0.021965252129750115,0.0
2019-07-08 21:50:00+00:00,0.022791617250255428,0.0
2019-07-08 21:55:00+00:00,0.024923347190375596,0.0
2019-07-08 22:00:00+00:00,0.027802944627278066,0.0
2019-07-08 22:05:00+00:00,0.031000762791456922,0.0
2019-07-08 22:10:00+00:00,0.03449355877503166,0.0
2019-07-08 22:15:00+00:00,0.03846576473558477,0.0
2019-07-08 22:20:00+00:00,0.04293224311315958,0.0
2019-07-08 22:25:00+00:00,0.04779897275970862,0.0
2019-07-08 22:30:00+00:00,0.05304824488004791,0.0
2019-07-08 22:35:00+00:00,0.05860275908487447,0.0
2019-07-08 22:40:00+00:00,0.06426762304157586,0.0
2019-07-08 22:45:00+00:00,0.0695368001349987,0.0
2019-07-08 22:50:00+00:00,0.07368804301754978,0.0
2019-07-08 22:55:00+00:00,0.07651143894240174,0.0
2019-07-08 23:00:00+00:00,0.078675370866997,0.0
2019-07-08 23:05:00+00:00,0.08100463738977579,0.0
2019-07-08 23:10:00+00:00,0.08393142291770009,0.0
2019-07-08 23:15:00+00:00,0.0873194116522763,0.0
2019-07-08 23:20:00+00:00,0.09049113775390231,0.0
2019-07-08 23:25:00+00:00,0.09296273484674823,0.0
2019-07-08 23:30:00+00:00,0.09480582733438461,0.0
2019-07-08 23:35:00+00:00,0.09628037059796807,0.0
2019-07-08 23:40:00+00:00,0.09756440122483043,0.0
2019-07-08 23:45:00+00:00,0.09863340377340299,0.0
2019-07-08 23:50:00+00:00,0.09937407674102194,0.0
2019-07-08 23:55:00+00:00,0.09965532513302555,0.0
2019-07-09 00:00:00+00:00,0.0992608093313482,0.0
2019-07-09 00:05:00+00:00,0.0977004623865277,0.0
2019-07-09 00:10:00+00:00,0.09438569079342976,0.0
2019-07-09 00:15:00+00:00,0.08899695018364023,0.0
2019-07-09 00:20:00+00:00,0.08146416713342686,0.0
2019-07-09 00:25:00+00:00,0.0717625989155153,0.0
2019-07-09 00:30:00+00:00,0.05997471377832947,0.0
2019-07-09 00:35:00+00:00,0.04648869647355285,0.0
2019-07-09 00:40:00+00:00,0.031865855968727055,0.0
2019-07-09 00:45:00+00:00,0.016590979781489282,0.0
2019-07-09 00:50:00+00:00,0.0011896627190457233,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
2019-07-09 04:15:00+00:00,0.0,0.0
2019-07-09 04:20:00+00:00,0.0,0.0
2019-07-09 04:25:00+00:00,0.0,0.0
2019-07-09 04:30:00+00:00,0.0,0.0
2019-07-09 04:35:00+00:00,0.0,0.0
2019-07-09 04:40:00+00:00,0.0,0.0
2019-07-09 04:45:00+00:00,0.0,0.0
2019-07-09 04:50:00+00:00,0.0,0.0
2019-07-09 04:55:00+00:00,0.0,0.006687243000000001
2019-07-09 05:00:00+00:00,0.0,0.116769547
2019-07-09 05:05:00+00:00,0.0,0.16872428
2019-07-09 05:10:00+00:00,0.0,0.20781893
2019-07-09 05:15:00+00:00,0.004159799418716401,0.241769547
2019-07-09 05:20:00+00:00,0.007971801854718085,0.267489712
2019-07-09 05:25:00+00:00,0.011107495664907685,0.28755144
2019-07-09 05:30:00+00:00,0.013814472452562083,0.309670782
2019-07-09 05:35:00+00:00,0.01608379285819049,0.331790123
2019-07-09 05:40:00+00:00,0.017775553063849765,0.343106996
2019-07-09 05:45:00+00:00,0.019063333896808626,0.356481481
2019-07-09 05:50:00+00:00,0.02018456002810552,0.372427984
2019-07-09 05:55:00+00:00,0.0213651922539571,0.386316872
2019-07-09 06:00:00+00:00,0.022815707520880742,0.400720165
2019-07-09 06:05:00+00:00,0.02420639521793368,0.419238683
2019-07-09 06:10:00+00:00,0.025121359661962932,0.437757202
2019-07-09 06:15:00+00:00,0.0250171479051486,0.4557613170000001
2019-07-09 06:20:00+00:00,0.02368274317946531,0.469650206
2019-07-09 06:25:00+00:00,0.02147951737277612,0.481481481
2019-07-09 06:30:00+00:00,0.018931074452570574,0.496399177
2019-07-09 06:35:00+00:00,0.01631325295264192,0.509259259
2019-07-09 06:40:00+00:00,0.013543041472773729,0.523662551
2019-07-09 06:45:00+00:00,0.010565708052645055,0.538065844
2019-07-09 06:50:00+00:00,0.007309537366310459,0.550925926
2019-07-09 06:55:00+00:00,0.0035352758362791337,0.561728395
2019-07-09 07:00:00+00:00,0.0,0.568415638
2019-07-09 07:05:00+00:00,0.0,0.572530864
2019-07-09 07:10:00+00:00,0.0,0.5761316870000001
2019-07-09 07:15:00+00:00,0.0,0.579218107
2019-07-09 07:20:00+00:00,0.0,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.0,0.620884774
2019-07-09 08:30:00+00:00,0.0,0.6044238679999999
2019-07-09 08:35:00+00:00,0.0,0.600823045
2019-07-09 08:40:00+00:00,0.0,0.597736626
2019-07-09 08:45:00+00:00,0.0,0.5946502060000001
2019-07-09 08:50:00+00:00,0.0,0.592592593
2019-07-09 08:55:00+00:00,0.0,0.607510288
2019-07-09 09:00:00+00:00,0.0,0.683641975
2019-07-09 09:05:00+00:00,0.0,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0037508309570532875,0.687757202
2019-07-09 09:25:00+00:00,0.009874508990450115,0.687242798
2019-07-09 09:30:00+00:00,0.015700488847080578,0.6918724279999999
2019-07-09 09:35:00+00:00,0.021401228116217776,0.688786008
2019-07-09 09:40:00+00:00,0.02710709951987774,0.687242798
2019-07-09 09:45:00+00:00,0.032650613476518875,0.6918724279999999
2019-07-09 09:50:00+00:00,0.03789878887862053,0.690329218
2019-07-09 09:55:00+00:00,0.04315232212847091,0.688786008
2019-07-09 10:00:00+00:00,0.048629132216765805,0.7134773659999999
2019-07-09 10:05:00+00:00,0.053986983765197644,0.725308642
2019-07-09 10:10:00+00:00,0.05879694185400029,0.731481481
2019-07-09 10:15:00+00:00,0.06286247929094954,0.743312757
2019-07-09 10:20:00+00:00,0.06621637612524349,0.755144033
2019-07-09 10:25:00+00:00,0.06901608744792379,0.760802469
2019-07-09 10:30:00+00:00,0.07160060864480158,0.762345679
2019-07-09 10:35:00+00:00,0.07427567715874897,0.7654320990000001
2019-07-09 10:40:00+00:00,0.07733372020612295,0.772119342
2019-07-09 10:45:00+00:00,0.0809970194766981,0.773148148
2019-07-09 10:50:00+00:00,0.08530930379829034,0.7736625509999999
2019-07-09 10:55:00+00:00,0.08997591019195031,0.773148148
2019-07-09 11:00:00+00:00,0.09450242945008647,0.7134773659999999
2019-07-09 11:05:00+00:00,0.09847556501022178,0.440329218
2019-07-09 11:10:00+00:00,0.10168713495937934,0.607510288
2019-07-09 11:15:00+00:00,0.10412102933808931,0.568415638
2019-07-09 11:20:00+00:00,0.10597272457866122,0.315329218
2019-07-09 11:25:00+00:00,0.10727162829856705,0.199588477
2019-07-09 11:30:00+00:00,0.10789764859334225,0.565329218
2019-07-09 11:35:00+00:00,0.107627127179288,0.4799382720000001
2019-07-09 11:40:00+00:00,0.10612335497259251,0.5
2019-07-09 11:45:00+00:00,0.10335894491641334,0.522633745
2019-07-09 11:50:00+00:00,0.09975915674472223,0.418209877
2019-07-09 11:55:00+00:00,0.09591325055246344,0.413065844
2019-07-09 12:00:00+00:00,0.09208154689188822,0.700617284
2019-07-09 12:05:00+00:00,0.08812117591725963,0.774176955
2019-07-09 12:10:00+00:00,0.08387449310339531,0.791152263
2019-07-09 12:15:00+00:00,0.07938524024926263,0.7834362140000001
2019-07-09 12:20:00+00:00,0.07469772027229613,0.7973251029999999
2019-07-09 12:25:00+00:00,0.06977348112919886,0.7844650209999999
2019-07-09 12:30:00+00:00,0.06463951278860508,0.753600823
2019-07-09 12:35:00+00:00,0.05949828994093605,0.70936214
2019-07-09 12:40:00+00:00,0.0545798682577074,0.6764403290000001
2019-07-09 12:45:00+00:00,0.05024596658548472,0.656893004
2019-07-09 12:50:00+00:00,0.04678546214504019,0.6347736629999999
2019-07-09 12:55:00+00:00,0.044170965987419764,0.600308642
2019-07-09 13:00:00+00:00,0.04200795689938462,0.486111111
2019-07-09 13:05:00+00:00,0.03990388211598313,0.201131687
2019-07-09 13:10:00+00:00,0.03765418082326173,0.13117284
