Time,wind_gen,pv_gen
2019-07-19 21:00:00+00:00,0.0970625,0.0
2019-07-19 21:05:00+00:00,0.05557790055064319,0.0
2019-07-19 21:10:00+00:00,0.06066369283416927,0.0
2019-07-19 21:15:00+00:00,0.06616645319540039,0.0
2019-07-19 21:20:00+00:00,0.07269514214621321,0.0
2019-07-19 21:25:00+00:00,0.08122716908717276,0.0
2019-07-19 21:30:00+00:00,0.09253407228793524,0.0
2019-07-19 21:35:00+00:00,0.10668891110749722,0.0
2019-07-19 21:40:00+00:00,0.12176076652652142,0.0
2019-07-19 21:45:00+00:00,0.13587096675950305,0.0
2019-07-19 21:50:00+00:00,0.14710344952735627,0.0
2019-07-19 21:55:00+00:00,0.15721473327346053,0.0
2019-07-19 22:00:00+00:00,0.16743060746030153,0.0
2019-07-19 22:05:00+00:00,0.1783954860640833,0.0
2019-07-19 22:10:00+00:00,0.192511851273924,0.0
2019-07-19 22:15:00+00:00,0.2104047344629928,0.0
2019-07-19 22:20:00+00:00,0.22895873161734753,0.0
2019-07-19 22:25:00+00:00,0.2474753624086522,0.0
2019-07-19 22:30:00+00:00,0.2667935636568182,0.0
2019-07-19 22:35:00+00:00,0.2858463702209305,0.0
2019-07-19 22:40:00+00:00,0.30360833949389815,0.0
2019-07-19 22:45:00+00:00,0.32072235177569225,0.0
2019-07-19 22:50:00+00:00,0.3370091119663138,0.0
2019-07-19 22:55:00+00:00,0.3528826342025484,0.0
2019-07-19 23:00:00+00:00,0.36874945178685575,0.0
2019-07-19 23:05:00+00:00,0.3841886929377588,0.0
2019-07-19 23:10:00+00:00,0.39807660136416917,0.0
2019-07-19 23:15:00+00:00,0.40900015925592903,0.0
2019-07-19 23:20:00+00:00,0.4153912963907502,0.0
2019-07-19 23:25:00+00:00,0.41651428310894917,0.0
2019-07-19 23:30:00+00:00,0.4148380287230749,0.0
2019-07-19 23:35:00+00:00,0.41356862481405804,0.0
2019-07-19 23:40:00+00:00,0.4161718417348076,0.0
2019-07-19 23:45:00+00:00,0.42463753776056506,0.0
2019-07-19 23:50:00+00:00,0.4396029146456086,0.0
2019-07-19 23:55:00+00:00,0.45804876510846365,0.0
2019-07-20 00:00:00+00:00,0.4756449447890638,0.0
2019-07-20 00:05:00+00:00,0.4883419614492264,0.0
2019-07-20 00:10:00+00:00,0.49252468274139327,0.0
2019-07-20 00:15:00+00:00,0.4878693106490222,0.0
2019-07-20 00:20:00+00:00,0.4748948299140379,0.0
2019-07-20 00:25:00+00:00,0.4544559034462532,0.0
2019-07-20 00:30:00+00:00,0.427616239155822,0.0
2019-07-20 00:35:00+00:00,0.3956706998549624,0.0
2019-07-20 00:40:00+00:00,0.3608588076762614,0.0
