Time,wind_gen,pv_gen
2019-07-30 00:30:00+00:00,0.1965,0.0
2019-07-30 00:35:00+00:00,0.1629438529729346,0.0
2019-07-30 00:40:00+00:00,0.15678078159327877,0.0
2019-07-30 00:45:00+00:00,0.14972192078380991,0.0
2019-07-30 00:50:00+00:00,0.1425638799767533,0.0
2019-07-30 00:55:00+00:00,0.1352913867314423,0.0
2019-07-30 01:00:00+00:00,0.127268697739987,0.0
2019-07-30 01:05:00+00:00,0.11897571432203026,0.0
2019-07-30 01:10:00+00:00,0.11144315995490231,0.0
2019-07-30 01:15:00+00:00,0.10436616003986719,0.0
2019-07-30 01:20:00+00:00,0.09687690874193906,0.0
2019-07-30 01:25:00+00:00,0.08862670840715697,0.0
2019-07-30 01:30:00+00:00,0.07986875727312748,0.0
2019-07-30 01:35:00+00:00,0.07004381839135829,0.0
2019-07-30 01:40:00+00:00,0.06044174002785823,0.0
2019-07-30 01:45:00+00:00,0.05416267269235703,0.0
2019-07-30 01:50:00+00:00,0.051159714224728925,0.0
2019-07-30 01:55:00+00:00,0.04969830791746566,0.0
2019-07-30 02:00:00+00:00,0.04953752293958307,0.0
2019-07-30 02:05:00+00:00,0.05064641596226667,0.0
2019-07-30 02:10:00+00:00,0.053219284463505954,0.0
2019-07-30 02:15:00+00:00,0.058373100693283886,0.0
2019-07-30 02:20:00+00:00,0.06608216957239324,0.0
2019-07-30 02:25:00+00:00,0.0748326497560714,0.0
2019-07-30 02:30:00+00:00,0.08226920673216767,0.0
2019-07-30 02:35:00+00:00,0.08743661197514434,0.0
2019-07-30 02:40:00+00:00,0.08974854617932926,0.0
2019-07-30 02:45:00+00:00,0.08813875606869248,0.0
2019-07-30 02:50:00+00:00,0.08209343023370902,0.0
2019-07-30 02:55:00+00:00,0.07258874796693303,0.0
2019-07-30 03:00:00+00:00,0.0616362519251118,0.0
2019-07-30 03:05:00+00:00,0.05040719022145721,0.0
2019-07-30 03:10:00+00:00,0.039931682418844816,0.0
2019-07-30 03:15:00+00:00,0.030274845074123563,0.0
2019-07-30 03:20:00+00:00,0.021880377313496045,0.0
2019-07-30 03:25:00+00:00,0.014337445729217555,0.0
2019-07-30 03:30:00+00:00,0.0061057106637838025,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0004130781874432327,0.0
2019-07-30 04:55:00+00:00,0.0071058621199511,0.0
2019-07-30 05:00:00+00:00,0.01575951751981194,0.0
2019-07-30 05:05:00+00:00,0.024459993089005483,0.0
2019-07-30 05:10:00+00:00,0.03143313368843507,0.0
2019-07-30 05:15:00+00:00,0.035587476069673586,0.010802469
2019-07-30 05:20:00+00:00,0.037426913902426494,0.097736626
2019-07-30 05:25:00+00:00,0.03753384116518572,0.128600823
2019-07-30 05:30:00+00:00,0.03529059697752179,0.158436214
2019-07-30 05:35:00+00:00,0.03157983577048728,0.196502058
2019-07-30 05:40:00+00:00,0.02789928625024627,0.222736626
2019-07-30 05:45:00+00:00,0.02386190447948426,0.247427984
2019-07-30 05:50:00+00:00,0.01791543416391726,0.262860082
2019-07-30 05:55:00+00:00,0.010080373298225958,0.280864198
2019-07-30 06:00:00+00:00,0.0025988237207902895,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
