Time,wind_gen,pv_gen
2019-08-16 05:40:00+00:00,0.0023125,0.144547325
2019-08-16 05:45:00+00:00,0.06730128091880734,0.19898137506244218
2019-08-16 05:50:00+00:00,0.07452951030275676,0.2494825007778893
2019-08-16 05:55:00+00:00,0.07713626953809954,0.29661212422697825
2019-08-16 06:00:00+00:00,0.07654429142137321,0.3316751635802694
2019-08-16 06:05:00+00:00,0.07479992976837617,0.36294315664646154
2019-08-16 06:10:00+00:00,0.07296030471108478,0.38736359217320154
2019-08-16 06:15:00+00:00,0.0714600917317569,0.4121661082335226
2019-08-16 06:20:00+00:00,0.07070352394811677,0.4363449999508524
2019-08-16 06:25:00+00:00,0.07137535735161733,0.4619769517399607
2019-08-16 06:30:00+00:00,0.074320337287406,0.48702008857560913
2019-08-16 06:35:00+00:00,0.08007996139576164,0.508915386298842
2019-08-16 06:40:00+00:00,0.08890549277248004,0.5292167784296317
2019-08-16 06:45:00+00:00,0.10049158867157854,0.5484475202062442
2019-08-16 06:50:00+00:00,0.11297704730739185,0.5599276734777889
2019-08-16 06:55:00+00:00,0.1236854076959205,0.5785809655226978
2019-08-16 07:00:00+00:00,0.13104241860317503,0.595153112758027
2019-08-16 07:05:00+00:00,0.1348602344816597,0.617364274564646
2019-08-16 07:10:00+00:00,0.13570539017851427,0.6297857420173202
2019-08-16 07:15:00+00:00,0.13523174630504772,0.6324203141233523
2019-08-16 07:20:00+00:00,0.13437035846369727,0.6396735941950852
2019-08-16 07:25:00+00:00,0.133215704130305,0.649489876173996
2019-08-16 07:30:00+00:00,0.1324885064384499,0.6577555070575609
2019-08-16 07:35:00+00:00,0.1338042423033326,0.6660149950298841
2019-08-16 07:40:00+00:00,0.13816929589441404,0.6758126244429631
2019-08-16 07:45:00+00:00,0.14506609735203516,0.6892068924206245
2019-08-16 07:50:00+00:00,0.15225269450274753,0.7015688995477789
2019-08-16 07:55:00+00:00,0.15720807237582057,0.7108416358522698
2019-08-16 08:00:00+00:00,0.15844286093717577,0.7170255990758028
2019-08-16 08:05:00+00:00,0.15597252236012438,0.7118907480564646
2019-08-16 08:10:00+00:00,0.1506670408718499,0.711898326901732
2019-08-16 08:15:00+00:00,0.14416259845617624,0.7139621965123353
2019-08-16 08:20:00+00:00,0.1377020125035639,0.7242554249195086
2019-08-16 08:25:00+00:00,0.13161943019575129,0.7283749138173996
2019-08-16 08:30:00+00:00,0.12607883521504057,0.7350656746057561
2019-08-16 08:35:00+00:00,0.12245455068440085,0.7386694012029884
2019-08-16 08:40:00+00:00,0.12183006094789413,0.7381573938442965
2019-08-16 08:45:00+00:00,0.12348758029628346,0.733539095
2019-08-16 08:50:00+00:00,0.12556268812288043,0.728909465
2019-08-16 08:55:00+00:00,0.1271365212837823,0.7263374490000001
2019-08-16 09:00:00+00:00,0.12829433617599562,0.7330246909999999
2019-08-16 09:05:00+00:00,0.12975098485936906,0.7381687240000001
2019-08-16 09:10:00+00:00,0.13135623112714656,0.7381687240000001
2019-08-16 09:15:00+00:00,0.13255000896396932,0.7402263370000001
2019-08-16 09:20:00+00:00,0.1330278971065873,0.741255144
2019-08-16 09:25:00+00:00,0.13251994297564718,0.75
2019-08-16 09:30:00+00:00,0.13144637226926237,0.75308642
2019-08-16 09:35:00+00:00,0.13127334150349823,0.747942387
2019-08-16 09:40:00+00:00,0.13268986396145244,0.75154321
2019-08-16 09:45:00+00:00,0.13498423002813648,0.759259259
2019-08-16 09:50:00+00:00,0.1367859540017246,0.756687243
2019-08-16 09:55:00+00:00,0.13795887340170834,0.755144033
2019-08-16 10:00:00+00:00,0.13888163088772007,0.75
2019-08-16 10:05:00+00:00,0.13940989524765124,0.7458847740000001
2019-08-16 10:10:00+00:00,0.13920877965403194,0.74382716
2019-08-16 10:15:00+00:00,0.137882721175045,0.7443415640000001
2019-08-16 10:20:00+00:00,0.13517622073719704,0.746399177
2019-08-16 10:25:00+00:00,0.13102036566032885,0.7474279840000001
2019-08-16 10:30:00+00:00,0.12600026695036898,0.7494855970000001
2019-08-16 10:35:00+00:00,0.12098053301660901,0.7505144029999999
2019-08-16 10:40:00+00:00,0.11700221928789388,0.752057613
2019-08-16 10:45:00+00:00,0.11390018046852264,0.75308642
2019-08-16 10:50:00+00:00,0.1102697679251809,0.753600823
2019-08-16 10:55:00+00:00,0.10631940552976762,0.7577160490000001
2019-08-16 11:00:00+00:00,0.10340278058864294,0.774176955
