Time,wind_gen,pv_gen
2019-08-04 04:55:00+00:00,0.124375,0.0
2019-08-04 05:00:00+00:00,0.09838559471474075,0.0
2019-08-04 05:05:00+00:00,0.10824609716642081,0.0
2019-08-04 05:10:00+00:00,0.11817019949303935,0.0
2019-08-04 05:15:00+00:00,0.12759497251961174,0.0
2019-08-04 05:20:00+00:00,0.135917055610476,0.0
2019-08-04 05:25:00+00:00,0.14215830520366687,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.14547022642077773,0.044238683
2019-08-04 05:35:00+00:00,0.14538196052348276,0.131687243
2019-08-04 05:40:00+00:00,0.1418951696439315,0.17438271600000002
2019-08-04 05:45:00+00:00,0.13545547632994173,0.226851852
2019-08-04 05:50:00+00:00,0.12672502989184606,0.274691358
2019-08-04 05:55:00+00:00,0.11647012218602057,0.320987654
2019-08-04 06:00:00+00:00,0.10595874687180788,0.347222222
2019-08-04 06:05:00+00:00,0.0963857297997589,0.37037037
2019-08-04 06:10:00+00:00,0.08827355155422575,0.390432099
2019-08-04 06:15:00+00:00,0.08183608478999979,0.41100823
2019-08-04 06:20:00+00:00,0.07708838251670444,0.433127572
2019-08-04 06:25:00+00:00,0.07398715775663106,0.451131687
2019-08-04 06:30:00+00:00,0.07264268308658985,0.461934156
2019-08-04 06:35:00+00:00,0.07322990210841798,0.474279835
2019-08-04 06:40:00+00:00,0.07559953024416158,0.485596708
2019-08-04 06:45:00+00:00,0.07944099812763726,0.5072016460000001
2019-08-04 06:50:00+00:00,0.08440205014658184,0.527263374
2019-08-04 06:55:00+00:00,0.09013067903442046,0.541666667
2019-08-04 07:00:00+00:00,0.09630156954005628,0.566358025
2019-08-04 07:05:00+00:00,0.10265220453646844,0.583847737
2019-08-04 07:10:00+00:00,0.10887432920735776,0.598765432
2019-08-04 07:15:00+00:00,0.11480997977427229,0.609567901
2019-08-04 07:20:00+00:00,0.12050843029153452,0.622942387
2019-08-04 07:25:00+00:00,0.12597050687142775,0.636316872
2019-08-04 07:30:00+00:00,0.13137858012918952,0.647119342
2019-08-04 07:35:00+00:00,0.1368570882217124,0.653806584
2019-08-04 07:40:00+00:00,0.1421491882332738,0.66255144
2019-08-04 07:45:00+00:00,0.14710519645287726,0.66872428
2019-08-04 07:50:00+00:00,0.1519132694305552,0.669238683
2019-08-04 07:55:00+00:00,0.1569420428617325,0.678497942
2019-08-04 08:00:00+00:00,0.1622967945957949,0.70473251
2019-08-04 08:05:00+00:00,0.16769460904658848,0.7150205759999999
2019-08-04 08:10:00+00:00,0.17282009910433968,0.719135802
2019-08-04 08:15:00+00:00,0.17735969716002659,0.728395062
2019-08-04 08:20:00+00:00,0.18107441931552018,0.735596708
2019-08-04 08:25:00+00:00,0.18402945080624708,0.741255144
2019-08-04 08:30:00+00:00,0.1861469163255868,0.743312757
2019-08-04 08:35:00+00:00,0.18692218745108516,0.752057613
2019-08-04 08:40:00+00:00,0.18586143511405645,0.75
2019-08-04 08:45:00+00:00,0.18287550158572333,0.740740741
2019-08-04 08:50:00+00:00,0.17789940479371577,0.734053498
2019-08-04 08:55:00+00:00,0.1708923949751955,0.7345679009999999
2019-08-04 09:00:00+00:00,0.16229085460466944,0.7247942390000001
2019-08-04 09:05:00+00:00,0.1528204747721311,0.720164609
2019-08-04 09:10:00+00:00,0.14302083445698843,0.711934156
2019-08-04 09:15:00+00:00,0.13361627270673615,0.710390947
2019-08-04 09:20:00+00:00,0.12539942384267685,0.711934156
2019-08-04 09:25:00+00:00,0.11874281530112357,0.714506173
2019-08-04 09:30:00+00:00,0.11368812665830058,0.725308642
2019-08-04 09:35:00+00:00,0.11061722189115394,0.725823045
2019-08-04 09:40:00+00:00,0.10982421369114534,0.7263374490000001
2019-08-04 09:45:00+00:00,0.11098464649922127,0.7294238679999999
2019-08-04 09:50:00+00:00,0.1136551245680632,0.7263374490000001
2019-08-04 09:55:00+00:00,0.11708940591859805,0.716049383
2019-08-04 10:00:00+00:00,0.1204700339937837,0.706790123
2019-08-04 10:05:00+00:00,0.12357169222781807,0.643004115
2019-08-04 10:10:00+00:00,0.1263374418381475,0.62191358
2019-08-04 10:15:00+00:00,0.12855596151176157,0.717592593
2019-08-04 10:20:00+00:00,0.1300209144770575,0.7345679009999999
2019-08-04 10:25:00+00:00,0.13073482917206533,0.74845679
