Time,wind_gen,pv_gen
2019-08-15 06:20:00+00:00,0.0216875,0.438786008
2019-08-15 06:25:00+00:00,0.010953275048000869,0.45586392601537945
2019-08-15 06:30:00+00:00,0.011277193390477811,0.4827009500667038
2019-08-15 06:35:00+00:00,0.010916231266314164,0.5082896970129206
2019-08-15 06:40:00+00:00,0.00944154512889506,0.5265854573759176
2019-08-15 06:45:00+00:00,0.007266539475167533,0.5479820574501254
2019-08-15 06:50:00+00:00,0.004889883754574701,0.564336339225203
2019-08-15 06:55:00+00:00,0.0024441417777490235,0.570061920350967
2019-08-15 07:00:00+00:00,0.0,0.5940248592115405
2019-08-15 07:05:00+00:00,0.0,0.6105540803870904
2019-08-15 07:10:00+00:00,0.0,0.6274061516225395
2019-08-15 07:15:00+00:00,0.0,0.6389560812595294
2019-08-15 07:20:00+00:00,0.0,0.6478034913976237
2019-08-15 07:25:00+00:00,0.0,0.6483127304015379
2019-08-15 07:30:00+00:00,0.0,0.6610787374066704
2019-08-15 07:35:00+00:00,0.0,0.6742857599012919
2019-08-15 07:40:00+00:00,0.0,0.6972058710375917
2019-08-15 07:45:00+00:00,0.0,0.7082447078450125
2019-08-15 07:50:00+00:00,0.0,0.7166702598225203
2019-08-15 07:55:00+00:00,0.0,0.7240329413350968
2019-08-15 08:00:00+00:00,0.0,0.690729646721154
2019-08-15 08:05:00+00:00,0.0,0.6820945029387091
2019-08-15 08:10:00+00:00,0.0,0.6852714788622539
2019-08-15 08:15:00+00:00,0.0,0.6910046619259529
2019-08-15 08:20:00+00:00,0.0,0.7049552466397624
2019-08-15 08:25:00+00:00,0.0,0.7168374455401538
2019-08-15 08:30:00+00:00,0.0,0.726653141340667
2019-08-15 08:35:00+00:00,0.0,0.7313174643901292
2019-08-15 08:40:00+00:00,0.0,0.7318605050037592
2019-08-15 08:45:00+00:00,0.0,0.7303409317845012
2019-08-15 08:50:00+00:00,0.0,0.727788424682252
2019-08-15 08:55:00+00:00,0.0,0.7360349812335096
2019-08-15 09:00:00+00:00,0.0,0.7386202901721154
2019-08-15 09:05:00+00:00,0.0,0.744289697393871
2019-08-15 09:10:00+00:00,0.0,0.7458419630862255
2019-08-15 09:15:00+00:00,0.0,0.7473926476925954
2019-08-15 09:20:00+00:00,0.0,0.7540860592639762
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
