Time,wind_gen,pv_gen
2019-07-06 19:45:00+00:00,0.019625,0.0
2019-07-06 19:50:00+00:00,0.0,0.0
2019-07-06 19:55:00+00:00,0.0,0.0
2019-07-06 20:00:00+00:00,0.0,0.0
2019-07-06 20:05:00+00:00,0.0,0.0
2019-07-06 20:10:00+00:00,0.0,0.0
2019-07-06 20:15:00+00:00,0.0,0.0
2019-07-06 20:20:00+00:00,0.0,0.0
2019-07-06 20:25:00+00:00,0.0,0.0
2019-07-06 20:30:00+00:00,0.0,0.0
2019-07-06 20:35:00+00:00,0.0,0.0
2019-07-06 20:40:00+00:00,0.0,0.0
2019-07-06 20:45:00+00:00,0.0,0.0
2019-07-06 20:50:00+00:00,0.0,0.0
2019-07-06 20:55:00+00:00,0.0,0.0
2019-07-06 21:00:00+00:00,0.0,0.0
2019-07-06 21:05:00+00:00,0.0,0.0
2019-07-06 21:10:00+00:00,0.0,0.0
2019-07-06 21:15:00+00:00,0.0,0.0
2019-07-06 21:20:00+00:00,0.0,0.0
2019-07-06 21:25:00+00:00,0.0,0.0
2019-07-06 21:30:00+00:00,0.0,0.0
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.0,0.0
2019-07-06 21:55:00+00:00,0.0,0.0
2019-07-06 22:00:00+00:00,0.0,0.0
2019-07-06 22:05:00+00:00,0.0,0.0
2019-07-06 22:10:00+00:00,0.0,0.0
2019-07-06 22:15:00+00:00,0.0,0.0
2019-07-06 22:20:00+00:00,0.0,0.0
2019-07-06 22:25:00+00:00,0.0034334130318377717,0.0
2019-07-06 22:30:00+00:00,0.008654056707071554,0.0
2019-07-06 22:35:00+00:00,0.013724463667838423,0.0
2019-07-06 22:40:00+00:00,0.01990912907530256,0.0
2019-07-06 22:45:00+00:00,0.027321843926933147,0.0
2019-07-06 22:50:00+00:00,0.03461478644963912,0.0
2019-07-06 22:55:00+00:00,0.040789335605862086,0.0
2019-07-06 23:00:00+00:00,0.04553569927990978,0.0
2019-07-06 23:05:00+00:00,0.0487078347605643,0.0
2019-07-06 23:10:00+00:00,0.0502570123605966,0.0
2019-07-06 23:15:00+00:00,0.050839054700332585,0.0
2019-07-06 23:20:00+00:00,0.05170283424364479,0.0
2019-07-06 23:25:00+00:00,0.05281300281135106,0.0
2019-07-06 23:30:00+00:00,0.05264577479842641,0.0
2019-07-06 23:35:00+00:00,0.05067092366095298,0.0
2019-07-06 23:40:00+00:00,0.0478089121643631,0.0
2019-07-06 23:45:00+00:00,0.04451951544384851,0.0
2019-07-06 23:50:00+00:00,0.04127474960096434,0.0
2019-07-06 23:55:00+00:00,0.03972093694351459,0.0
2019-07-07 00:00:00+00:00,0.04123816681450026,0.0
2019-07-07 00:05:00+00:00,0.045868104206410715,0.0
2019-07-07 00:10:00+00:00,0.052624840727562766,0.0
2019-07-07 00:15:00+00:00,0.06052010909216254,0.0
2019-07-07 00:20:00+00:00,0.06872077219085125,0.0
2019-07-07 00:25:00+00:00,0.07675715536681135,0.0
2019-07-07 00:30:00+00:00,0.0846683236742784,0.0
2019-07-07 00:35:00+00:00,0.0914222228332732,0.0
2019-07-07 00:40:00+00:00,0.09585495817540256,0.0
2019-07-07 00:45:00+00:00,0.09804535914552,0.0
2019-07-07 00:50:00+00:00,0.09812492742457145,0.0
2019-07-07 00:55:00+00:00,0.0957503043122184,0.0
2019-07-07 01:00:00+00:00,0.09146788670845708,0.0
2019-07-07 01:05:00+00:00,0.08701532627066874,0.0
2019-07-07 01:10:00+00:00,0.08381836203709606,0.0
2019-07-07 01:15:00+00:00,0.08197966526415662,0.0
2019-07-07 01:20:00+00:00,0.08081143871277235,0.0
2019-07-07 01:25:00+00:00,0.07906253753268647,0.0
2019-07-07 01:30:00+00:00,0.07600332349210435,0.0
2019-07-07 01:35:00+00:00,0.07202463928090178,0.0
2019-07-07 01:40:00+00:00,0.06750072709196178,0.0
2019-07-07 01:45:00+00:00,0.06229799762390948,0.0
2019-07-07 01:50:00+00:00,0.05599480080522364,0.0
2019-07-07 01:55:00+00:00,0.04881409416508407,0.0
2019-07-07 02:00:00+00:00,0.04138633683028256,0.0
2019-07-07 02:05:00+00:00,0.03367443804225967,0.0
2019-07-07 02:10:00+00:00,0.025371606327984783,0.0
2019-07-07 02:15:00+00:00,0.016295570868743236,0.0
2019-07-07 02:20:00+00:00,0.006872571836494899,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.003017836401887651,0.0
2019-07-07 03:10:00+00:00,0.01317163322368723,0.0
2019-07-07 03:15:00+00:00,0.024279666186773564,0.0
2019-07-07 03:20:00+00:00,0.0352203951730326,0.0
2019-07-07 03:25:00+00:00,0.04521374024264838,0.0
2019-07-07 03:30:00+00:00,0.05391155528551241,0.0
2019-07-07 03:35:00+00:00,0.06124912319595506,0.0
2019-07-07 03:40:00+00:00,0.06710572912080351,0.0
2019-07-07 03:45:00+00:00,0.07137985951810505,0.0
2019-07-07 03:50:00+00:00,0.07458949004707269,0.0
2019-07-07 03:55:00+00:00,0.07783309858061094,0.0
2019-07-07 04:00:00+00:00,0.08177695593303325,0.0
2019-07-07 04:05:00+00:00,0.08671983694052113,0.0
2019-07-07 04:10:00+00:00,0.09289165086631843,0.0
2019-07-07 04:15:00+00:00,0.10006184664671751,0.0
2019-07-07 04:20:00+00:00,0.10754679370252743,0.0
2019-07-07 04:25:00+00:00,0.11498636784155639,0.0
2019-07-07 04:30:00+00:00,0.12215632300569827,0.0
2019-07-07 04:35:00+00:00,0.12892494697325033,0.0
2019-07-07 04:40:00+00:00,0.13550327176150054,0.0
2019-07-07 04:45:00+00:00,0.14160886680264972,0.0
2019-07-07 04:50:00+00:00,0.14664410719918058,0.0
2019-07-07 04:55:00+00:00,0.15014722643803718,0.03755144
2019-07-07 05:00:00+00:00,0.15215824957344468,0.133744856
2019-07-07 05:05:00+00:00,0.1531106488648474,0.17644032899999998
2019-07-07 05:10:00+00:00,0.15390090294924386,0.211934156
2019-07-07 05:15:00+00:00,0.15508851610542446,0.24228395100000005
2019-07-07 05:20:00+00:00,0.15662656374645573,0.278292181
2019-07-07 05:25:00+00:00,0.15786300789944457,0.312757202
2019-07-07 05:30:00+00:00,0.1584264912552611,0.343621399
2019-07-07 05:35:00+00:00,0.15895741270102387,0.371399177
2019-07-07 05:40:00+00:00,0.1595020386587464,0.397119342
2019-07-07 05:45:00+00:00,0.15884927265186333,0.42026749
2019-07-07 05:50:00+00:00,0.1563685803855643,0.442386831
2019-07-07 05:55:00+00:00,0.15269768239548026,0.463477366
2019-07-07 06:00:00+00:00,0.14914531192713187,0.480967078
2019-07-07 06:05:00+00:00,0.14533053873489415,0.49691358
2019-07-07 06:10:00+00:00,0.14019608853743015,0.5123456789999999
2019-07-07 06:15:00+00:00,0.13435524398833792,0.525720165
2019-07-07 06:20:00+00:00,0.12855150839066187,0.53755144
2019-07-07 06:25:00+00:00,0.1229547703829494,0.547839506
2019-07-07 06:30:00+00:00,0.11816811612519619,0.561728395
2019-07-07 06:35:00+00:00,0.1150494182682236,0.5751028810000001
2019-07-07 06:40:00+00:00,0.11360170046701022,0.5864197529999999
2019-07-07 06:45:00+00:00,0.11359793852784969,0.594135802
2019-07-07 06:50:00+00:00,0.11443706191992982,0.600823045
2019-07-07 06:55:00+00:00,0.11595234834845905,0.608024691
2019-07-07 07:00:00+00:00,0.11866956701172236,0.619855967
2019-07-07 07:05:00+00:00,0.12220653331257973,0.635802469
2019-07-07 07:10:00+00:00,0.12617396897538152,0.651234568
2019-07-07 07:15:00+00:00,0.13038602563896418,0.66563786
2019-07-07 07:20:00+00:00,0.13518213364818749,0.6795267490000001
2019-07-07 07:25:00+00:00,0.1402645178686348,0.690843621
2019-07-07 07:30:00+00:00,0.14396856663511953,0.7026748970000001
2019-07-07 07:35:00+00:00,0.14600657059376687,0.7134773659999999
2019-07-07 07:40:00+00:00,0.14564712553933806,0.7247942390000001
2019-07-07 07:45:00+00:00,0.1418217813780494,0.735082305
2019-07-07 07:50:00+00:00,0.13591728903155864,0.74537037
2019-07-07 07:55:00+00:00,0.12990348230223112,0.7541152259999999
2019-07-07 08:00:00+00:00,0.12462946380198488,0.760288066
2019-07-07 08:05:00+00:00,0.1210548767513792,0.768518519
2019-07-07 08:10:00+00:00,0.12036516492604467,0.775720165
2019-07-07 08:15:00+00:00,0.12258177067527533,0.778806584
2019-07-07 08:20:00+00:00,0.1270333411312426,0.782407407
2019-07-07 08:25:00+00:00,0.13339570385412242,0.788065844
2019-07-07 08:30:00+00:00,0.14089217840789986,0.793209877
2019-07-07 08:35:00+00:00,0.14843592797259325,0.799382716
2019-07-07 08:40:00+00:00,0.15505720220589558,0.801954733
2019-07-07 08:45:00+00:00,0.16000669951224955,0.801954733
2019-07-07 08:50:00+00:00,0.16259289059965387,0.807613169
2019-07-07 08:55:00+00:00,0.1623944267044904,0.814300412
2019-07-07 09:00:00+00:00,0.15924186031012066,0.815329218
2019-07-07 09:05:00+00:00,0.1537994411783875,0.819444444
2019-07-07 09:10:00+00:00,0.14733540485087104,0.824588477
2019-07-07 09:15:00+00:00,0.14059878537112272,0.829218107
2019-07-07 09:20:00+00:00,0.13469466125071697,0.83127572
2019-07-07 09:25:00+00:00,0.13069744184137638,0.83281893
2019-07-07 09:30:00+00:00,0.1285577929663747,0.83436214
2019-07-07 09:35:00+00:00,0.12765705491741908,0.83899177
2019-07-07 09:40:00+00:00,0.12755113141008736,0.8436213990000001
2019-07-07 09:45:00+00:00,0.12786686322612129,0.845164609
2019-07-07 09:50:00+00:00,0.1289001415415713,0.8400205759999999
2019-07-07 09:55:00+00:00,0.13026687416681426,0.839506173
2019-07-07 10:00:00+00:00,0.1314723460457125,0.842592593
2019-07-07 10:05:00+00:00,0.13292377318640786,0.8415637859999999
2019-07-07 10:10:00+00:00,0.13430437181890756,0.8348765429999999
2019-07-07 10:15:00+00:00,0.13463155022053847,0.812242798
2019-07-07 10:20:00+00:00,0.13371487316078567,0.808641975
2019-07-07 10:25:00+00:00,0.13205420629958964,0.8024691359999999
2019-07-07 10:30:00+00:00,0.1303700267286536,0.799897119
2019-07-07 10:35:00+00:00,0.12914684218375305,0.801954733
2019-07-07 10:40:00+00:00,0.12912981758052683,0.801954733
2019-07-07 10:45:00+00:00,0.13153375554878377,0.801954733
2019-07-07 10:50:00+00:00,0.1371144641616001,0.8040123459999999
2019-07-07 10:55:00+00:00,0.1454013737221192,0.8040123459999999
2019-07-07 11:00:00+00:00,0.1545732761069173,0.805041152
2019-07-07 11:05:00+00:00,0.16312703564983067,0.8040123459999999
2019-07-07 11:10:00+00:00,0.17021208704610918,0.8045267490000001
2019-07-07 11:15:00+00:00,0.17537328625273985,0.8060699590000001
2019-07-07 11:20:00+00:00,0.178323357293736,0.813271605
2019-07-07 11:25:00+00:00,0.17903678149843194,0.814814815
2019-07-07 11:30:00+00:00,0.17788436962528614,0.815843621
2019-07-07 11:35:00+00:00,0.17523130006047966,0.809670782
2019-07-07 11:40:00+00:00,0.17096524508139593,0.799382716
2019-07-07 11:45:00+00:00,0.16490668480604276,0.799897119
2019-07-07 11:50:00+00:00,0.15701664707338936,0.8014403290000001
2019-07-07 11:55:00+00:00,0.14748115072600704,0.8009259259999999
2019-07-07 12:00:00+00:00,0.1365243283656206,0.801954733
2019-07-07 12:05:00+00:00,0.12446152684257374,0.8045267490000001
2019-07-07 12:10:00+00:00,0.11241993971498133,0.807613169
2019-07-07 12:15:00+00:00,0.10198428229519094,0.8081275720000001
2019-07-07 12:20:00+00:00,0.09426032613234421,0.807098765
2019-07-07 12:25:00+00:00,0.08975025094501626,0.809156379
2019-07-07 12:30:00+00:00,0.08899918168867299,0.810699588
2019-07-07 12:35:00+00:00,0.09254408790558938,0.811213992
2019-07-07 12:40:00+00:00,0.10057088933788536,0.813786008
2019-07-07 12:45:00+00:00,0.11206177845479327,0.813271605
2019-07-07 12:50:00+00:00,0.12552321866781868,0.810185185
2019-07-07 12:55:00+00:00,0.13973665040917344,0.8040123459999999
2019-07-07 13:00:00+00:00,0.15338255795194902,0.7777777779999999
2019-07-07 13:05:00+00:00,0.16570786434775253,0.8009259259999999
2019-07-07 13:10:00+00:00,0.17627983655877988,0.810185185
2019-07-07 13:15:00+00:00,0.18458195515511544,0.8060699590000001
2019-07-07 13:20:00+00:00,0.1902367671671223,0.792695473
2019-07-07 13:25:00+00:00,0.19295782560329983,0.7654320990000001
2019-07-07 13:30:00+00:00,0.19375219177259217,0.730452675
2019-07-07 13:35:00+00:00,0.19520284388638265,0.7114197529999999
2019-07-07 13:40:00+00:00,0.19879002268960766,0.714506173
2019-07-07 13:45:00+00:00,0.203522797491136,0.7381687240000001
2019-07-07 13:50:00+00:00,0.20805001561079245,0.758744856
2019-07-07 13:55:00+00:00,0.21174675541245996,0.7844650209999999
2019-07-07 14:00:00+00:00,0.21457784836690774,0.725308642
2019-07-07 14:05:00+00:00,0.2163258711216588,0.705761317
2019-07-07 14:10:00+00:00,0.21614391492426238,0.654835391
2019-07-07 14:15:00+00:00,0.21359393691301354,0.605452675
2019-07-07 14:20:00+00:00,0.20911118523443079,0.5694444439999999
2019-07-07 14:25:00+00:00,0.20369196788598742,0.524691358
2019-07-07 14:30:00+00:00,0.19804118892800604,0.481995885
