Time,wind_gen,pv_gen
2019-08-10 16:45:00+00:00,0.0006875,0.477366255
2019-08-10 16:50:00+00:00,0.0,0.4390560790732322
2019-08-10 16:55:00+00:00,0.0,0.425919795975012
2019-08-10 17:00:00+00:00,0.0,0.42235235516727904
2019-08-10 17:05:00+00:00,0.0,0.41682768032134143
2019-08-10 17:10:00+00:00,0.0,0.42194336269783506
2019-08-10 17:15:00+00:00,0.0,0.40961514973100926
2019-08-10 17:20:00+00:00,0.0,0.3224014992461335
2019-08-10 17:25:00+00:00,0.0,0.1547856359176857
2019-08-10 17:30:00+00:00,0.0,0.27828366405926763
2019-08-10 17:35:00+00:00,0.0,0.24906205396489833
2019-08-10 17:40:00+00:00,0.0,0.20557495428599096
2019-08-10 17:45:00+00:00,0.0,0.2204189800830273
2019-08-10 17:50:00+00:00,0.0,0.2015702172073232
2019-08-10 17:55:00+00:00,0.0,0.17016399569750118
2019-08-10 18:00:00+00:00,0.0,0.1349821492167279
2019-08-10 18:05:00+00:00,0.0,0.016322685632134144
2019-08-10 18:10:00+00:00,0.0,0.0
2019-08-10 18:15:00+00:00,0.0,0.0
2019-08-10 18:20:00+00:00,0.0,0.0
2019-08-10 18:25:00+00:00,0.0,0.0
2019-08-10 18:30:00+00:00,0.0,0.0
2019-08-10 18:35:00+00:00,0.0,0.0
2019-08-10 18:40:00+00:00,0.0,0.0
2019-08-10 18:45:00+00:00,0.0,0.0
2019-08-10 18:50:00+00:00,0.0,0.0
2019-08-10 18:55:00+00:00,0.0,0.0
2019-08-10 19:00:00+00:00,0.0,0.0
2019-08-10 19:05:00+00:00,0.0,0.0
2019-08-10 19:10:00+00:00,0.0,0.0
2019-08-10 19:15:00+00:00,0.0,0.0
2019-08-10 19:20:00+00:00,0.0,0.0
2019-08-10 19:25:00+00:00,0.0,0.0
2019-08-10 19:30:00+00:00,0.0,0.0
2019-08-10 19:35:00+00:00,0.0,0.0
2019-08-10 19:40:00+00:00,0.0,0.0
2019-08-10 19:45:00+00:00,0.0,0.0
2019-08-10 19:50:00+00:00,0.01797407699432892,0.0
