Time,wind_gen,pv_gen
2019-08-08 01:10:00+00:00,0.1764375,0.0
2019-08-08 01:15:00+00:00,0.24774126743901054,0.0
2019-08-08 01:20:00+00:00,0.25633532543644505,0.0
2019-08-08 01:25:00+00:00,0.2651222425909294,0.0
2019-08-08 01:30:00+00:00,0.2735795745459928,0.0
2019-08-08 01:35:00+00:00,0.28171435692232794,0.0
2019-08-08 01:40:00+00:00,0.2893804126698358,0.0
2019-08-08 01:45:00+00:00,0.2963050036715207,0.0
2019-08-08 01:50:00+00:00,0.3023428350787198,0.0
2019-08-08 01:55:00+00:00,0.30775400278922216,0.0
2019-08-08 02:00:00+00:00,0.3127519034246378,0.0
2019-08-08 02:05:00+00:00,0.31750435681436745,0.0
2019-08-08 02:10:00+00:00,0.3216040446179417,0.0
2019-08-08 02:15:00+00:00,0.32438059797876984,0.0
2019-08-08 02:20:00+00:00,0.32526680665053354,0.0
2019-08-08 02:25:00+00:00,0.3244048496154934,0.0
2019-08-08 02:30:00+00:00,0.32189810639775956,0.0
2019-08-08 02:35:00+00:00,0.31804394110558837,0.0
2019-08-08 02:40:00+00:00,0.3134122410281287,0.0
2019-08-08 02:45:00+00:00,0.30819462860729435,0.0
2019-08-08 02:50:00+00:00,0.3025014267124198,0.0
2019-08-08 02:55:00+00:00,0.29641082517708633,0.0
2019-08-08 03:00:00+00:00,0.2901989438186105,0.0
2019-08-08 03:05:00+00:00,0.2840289679699706,0.0
2019-08-08 03:10:00+00:00,0.27823984251644013,0.0
2019-08-08 03:15:00+00:00,0.27320550011395545,0.0
2019-08-08 03:20:00+00:00,0.26891166354497775,0.0
2019-08-08 03:25:00+00:00,0.2653924670641344,0.0
2019-08-08 03:30:00+00:00,0.26259778792270255,0.0
2019-08-08 03:35:00+00:00,0.2607221554297314,0.0
2019-08-08 03:40:00+00:00,0.25925401356735417,0.0
2019-08-08 03:45:00+00:00,0.25772015157055844,0.0
2019-08-08 03:50:00+00:00,0.2562848421897967,0.0
2019-08-08 03:55:00+00:00,0.25502071777892565,0.0
2019-08-08 04:00:00+00:00,0.25387305129625637,0.0
2019-08-08 04:05:00+00:00,0.2527757849155584,0.0
2019-08-08 04:10:00+00:00,0.2517418964120807,0.0
2019-08-08 04:15:00+00:00,0.2507147538436106,0.0
2019-08-08 04:20:00+00:00,0.24958885288001764,0.0
2019-08-08 04:25:00+00:00,0.2480312680540428,0.0
2019-08-08 04:30:00+00:00,0.24559443336661568,0.0
2019-08-08 04:35:00+00:00,0.24196184051873032,0.0
2019-08-08 04:40:00+00:00,0.23725281415587246,0.0
2019-08-08 04:45:00+00:00,0.23202720687789696,0.0
2019-08-08 04:50:00+00:00,0.22691300547144982,0.0
2019-08-08 04:55:00+00:00,0.22219012716998593,0.0
2019-08-08 05:00:00+00:00,0.21799256400544942,0.0
2019-08-08 05:05:00+00:00,0.21429728325248998,0.0
2019-08-08 05:10:00+00:00,0.21091998805731543,0.0
2019-08-08 05:15:00+00:00,0.20786170509672397,0.0
2019-08-08 05:20:00+00:00,0.2049771160863762,0.0
2019-08-08 05:25:00+00:00,0.20207500336463557,0.0
2019-08-08 05:30:00+00:00,0.19916231646784616,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.19638106689151386,0.003600823
2019-08-08 05:40:00+00:00,0.19422836751031447,0.097222222
2019-08-08 05:45:00+00:00,0.1927461138944016,0.156378601
2019-08-08 05:50:00+00:00,0.19197016896816588,0.20627572
2019-08-08 05:55:00+00:00,0.19130832795066705,0.267489712
2019-08-08 06:00:00+00:00,0.19083367438540177,0.307613169
2019-08-08 06:05:00+00:00,0.19083546447370625,0.33744856
2019-08-08 06:10:00+00:00,0.19154467123051971,0.353909465
2019-08-08 06:15:00+00:00,0.19284193264188204,0.388374486
2019-08-08 06:20:00+00:00,0.1946951193494013,0.419753086
2019-08-08 06:25:00+00:00,0.1971104102073949,0.446502058
2019-08-08 06:30:00+00:00,0.2001476174113837,0.45781893
2019-08-08 06:35:00+00:00,0.20376868309281077,0.472736626
2019-08-08 06:40:00+00:00,0.20811251098913242,0.49537037
2019-08-08 06:45:00+00:00,0.21324264161966838,0.522119342
2019-08-08 06:50:00+00:00,0.2190763222217607,0.539609053
2019-08-08 06:55:00+00:00,0.2254709053732733,0.551954733
2019-08-08 07:00:00+00:00,0.23231416104607483,0.571502058
2019-08-08 07:05:00+00:00,0.23922279693806558,0.58899177
2019-08-08 07:10:00+00:00,0.2458503989760143,0.607510288
2019-08-08 07:15:00+00:00,0.2520498078056839,0.62345679
2019-08-08 07:20:00+00:00,0.2579438332884001,0.638888889
2019-08-08 07:25:00+00:00,0.26362391401976826,0.652263374
2019-08-08 07:30:00+00:00,0.26892332167267685,0.6635802470000001
2019-08-08 07:35:00+00:00,0.2736135351508673,0.669753086
2019-08-08 07:40:00+00:00,0.2776666010073496,0.683641975
2019-08-08 07:45:00+00:00,0.2812955916261038,0.693415638
2019-08-08 07:50:00+00:00,0.2847239744040096,0.7011316870000001
2019-08-08 07:55:00+00:00,0.2881461481860605,0.701646091
2019-08-08 08:00:00+00:00,0.29151797478584485,0.7247942390000001
2019-08-08 08:05:00+00:00,0.2945208307268641,0.725823045
2019-08-08 08:10:00+00:00,0.2970059519239087,0.701646091
2019-08-08 08:15:00+00:00,0.2988143607645847,0.7052469140000001
2019-08-08 08:20:00+00:00,0.29985848116612945,0.7134773659999999
