Time,wind_gen,pv_gen
2019-07-16 18:15:00+00:00,0.335,0.131687243
2019-07-16 18:20:00+00:00,0.38934364293847934,0.0
2019-07-16 18:25:00+00:00,0.399412008591963,0.0
2019-07-16 18:30:00+00:00,0.419532516590699,0.0
2019-07-16 18:35:00+00:00,0.44885814643166977,0.0
2019-07-16 18:40:00+00:00,0.4849835593500803,0.0
2019-07-16 18:45:00+00:00,0.5245371860256339,0.0
2019-07-16 18:50:00+00:00,0.5653946338773799,0.0
2019-07-16 18:55:00+00:00,0.6032876614316982,0.0
2019-07-16 19:00:00+00:00,0.6339571865639935,0.0
2019-07-16 19:05:00+00:00,0.6526755422936947,0.0
2019-07-16 19:10:00+00:00,0.6589031480569697,0.0
2019-07-16 19:15:00+00:00,0.6535675262015277,0.0
2019-07-16 19:20:00+00:00,0.6374543120980369,0.0
2019-07-16 19:25:00+00:00,0.6146444978092731,0.0
2019-07-16 19:30:00+00:00,0.5878678161539339,0.0
2019-07-16 19:35:00+00:00,0.5591193932907152,0.0
2019-07-16 19:40:00+00:00,0.5307693427311911,0.0
2019-07-16 19:45:00+00:00,0.504724407844417,0.0
2019-07-16 19:50:00+00:00,0.48336262071744773,0.0
2019-07-16 19:55:00+00:00,0.467829175567124,0.0
2019-07-16 20:00:00+00:00,0.45802475508500096,0.0
2019-07-16 20:05:00+00:00,0.4524904002064327,0.0
2019-07-16 20:10:00+00:00,0.4497971901262988,0.0
2019-07-16 20:15:00+00:00,0.4500972580818442,0.0
2019-07-16 20:20:00+00:00,0.4532091986132297,0.0
2019-07-16 20:25:00+00:00,0.4574323443128385,0.0
2019-07-16 20:30:00+00:00,0.4613428301170539,0.0
2019-07-16 20:35:00+00:00,0.4647039431270428,0.0
2019-07-16 20:40:00+00:00,0.46762590788255143,0.0
2019-07-16 20:45:00+00:00,0.46950935362045365,0.0
2019-07-16 20:50:00+00:00,0.4691764321771065,0.0
2019-07-16 20:55:00+00:00,0.46392024548519994,0.0
2019-07-16 21:00:00+00:00,0.4526510951507172,0.0
2019-07-16 21:05:00+00:00,0.4370212394983798,0.0
2019-07-16 21:10:00+00:00,0.41733276944180964,0.0
2019-07-16 21:15:00+00:00,0.39471206073689113,0.0
2019-07-16 21:20:00+00:00,0.3733490401137719,0.0
2019-07-16 21:25:00+00:00,0.3567234310950461,0.0
