Time,wind_gen,pv_gen
2019-07-02 03:45:00+00:00,0.55475,0.0
2019-07-02 03:50:00+00:00,0.40585778314894044,0.0
2019-07-02 03:55:00+00:00,0.40782412232127746,0.0
2019-07-02 04:00:00+00:00,0.4064421607990985,0.0
2019-07-02 04:05:00+00:00,0.4021654778386831,0.0
2019-07-02 04:10:00+00:00,0.3943918969134851,0.0
2019-07-02 04:15:00+00:00,0.38304073583034387,0.0
2019-07-02 04:20:00+00:00,0.36932884131216154,0.0
2019-07-02 04:25:00+00:00,0.35510853255178265,0.0
2019-07-02 04:30:00+00:00,0.34113921505961237,0.0
2019-07-02 04:35:00+00:00,0.32716637312455726,0.0
2019-07-02 04:40:00+00:00,0.31369678041708815,0.0
2019-07-02 04:45:00+00:00,0.301687725031454,0.0
2019-07-02 04:50:00+00:00,0.2916655877431619,0.0
2019-07-02 04:55:00+00:00,0.2837289154147168,0.005658436
2019-07-02 05:00:00+00:00,0.27826489717850683,0.102880658
2019-07-02 05:05:00+00:00,0.2751876579857145,0.13117284
2019-07-02 05:10:00+00:00,0.27372876273883884,0.156893004
2019-07-02 05:15:00+00:00,0.2730980243171023,0.181584362
2019-07-02 05:20:00+00:00,0.2733339999554364,0.205246914
2019-07-02 05:25:00+00:00,0.27398975158606576,0.227880658
2019-07-02 05:30:00+00:00,0.27459420032656734,0.252057613
2019-07-02 05:35:00+00:00,0.2749619322367336,0.27366255100000003
2019-07-02 05:40:00+00:00,0.27580545258168465,0.293209877
2019-07-02 05:45:00+00:00,0.27833469589747445,0.311213992
2019-07-02 05:50:00+00:00,0.28281450984702244,0.3281893
2019-07-02 05:55:00+00:00,0.28929464055992077,0.340534979
2019-07-02 06:00:00+00:00,0.2985385956539799,0.359567901
2019-07-02 06:05:00+00:00,0.3104959000456499,0.37962963
2019-07-02 06:10:00+00:00,0.32347111097626324,0.395576132
2019-07-02 06:15:00+00:00,0.3355014366297155,0.4120370370000001
2019-07-02 06:20:00+00:00,0.3462062321485389,0.430555556
2019-07-02 06:25:00+00:00,0.35680159708262843,0.445987654
2019-07-02 06:30:00+00:00,0.36693088749528047,0.45936214
2019-07-02 06:35:00+00:00,0.37503325397652,0.474279835
2019-07-02 06:40:00+00:00,0.3812043492523138,0.489197531
2019-07-02 06:45:00+00:00,0.38624107030264015,0.508744856
2019-07-02 06:50:00+00:00,0.3900396869240262,0.525205761
2019-07-02 06:55:00+00:00,0.39281486317529396,0.5385802470000001
2019-07-02 07:00:00+00:00,0.3944767227454559,0.549382716
2019-07-02 07:05:00+00:00,0.39533141707955893,0.562242798
2019-07-02 07:10:00+00:00,0.39556142833098207,0.568930041
2019-07-02 07:15:00+00:00,0.39523776962898743,0.5787037039999999
2019-07-02 07:20:00+00:00,0.3950359506799127,0.588477366
2019-07-02 07:25:00+00:00,0.3955747617236267,0.5972222220000001
2019-07-02 07:30:00+00:00,0.39682087534044347,0.606995885
2019-07-02 07:35:00+00:00,0.3978291672707706,0.614197531
2019-07-02 07:40:00+00:00,0.3977105903652527,0.62191358
2019-07-02 07:45:00+00:00,0.3964607873400986,0.630658436
2019-07-02 07:50:00+00:00,0.3939987072200884,0.639403292
2019-07-02 07:55:00+00:00,0.3906758868910695,0.687757202
2019-07-02 08:00:00+00:00,0.3871052963903819,0.744855967
2019-07-02 08:05:00+00:00,0.3848394125663755,0.7494855970000001
2019-07-02 08:10:00+00:00,0.38441784848795585,0.7525720159999999
2019-07-02 08:15:00+00:00,0.3852221834286967,0.758744856
2019-07-02 08:20:00+00:00,0.3864983592786187,0.768004115
2019-07-02 08:25:00+00:00,0.38855971042844856,0.772119342
2019-07-02 08:30:00+00:00,0.3924202132008261,0.7752057609999999
2019-07-02 08:35:00+00:00,0.3981050999492436,0.7777777779999999
2019-07-02 08:40:00+00:00,0.40466141754817725,0.780864198
2019-07-02 08:45:00+00:00,0.41030072008376983,0.7834362140000001
2019-07-02 08:50:00+00:00,0.41340061339016093,0.7829218109999999
2019-07-02 08:55:00+00:00,0.41354299565466995,0.7844650209999999
2019-07-02 09:00:00+00:00,0.41097986137586295,0.79372428
2019-07-02 09:05:00+00:00,0.40721374975272134,0.7973251029999999
2019-07-02 09:10:00+00:00,0.4039006140865184,0.810185185
2019-07-02 09:15:00+00:00,0.4011385617680658,0.8261316870000001
2019-07-02 09:20:00+00:00,0.39810128380230453,0.82973251
2019-07-02 09:25:00+00:00,0.3943706202662591,0.82973251
2019-07-02 09:30:00+00:00,0.3900506490758256,0.82973251
2019-07-02 09:35:00+00:00,0.385764332765627,0.832304527
2019-07-02 09:40:00+00:00,0.38259598880870377,0.833333333
2019-07-02 09:45:00+00:00,0.3819030076522736,0.8348765429999999
2019-07-02 09:50:00+00:00,0.38390588236134376,0.8364197529999999
2019-07-02 09:55:00+00:00,0.387228688096764,0.8364197529999999
2019-07-02 10:00:00+00:00,0.3904941935377401,0.833847737
2019-07-02 10:05:00+00:00,0.3929551295341844,0.8364197529999999
2019-07-02 10:10:00+00:00,0.39403685868342697,0.8364197529999999
2019-07-02 10:15:00+00:00,0.39382052130832773,0.8240740740000001
2019-07-02 10:20:00+00:00,0.3931453926501275,0.8209876540000001
2019-07-02 10:25:00+00:00,0.39260600100113613,0.824588477
2019-07-02 10:30:00+00:00,0.3921953543992784,0.828703704
2019-07-02 10:35:00+00:00,0.3919985076988506,0.831790123
2019-07-02 10:40:00+00:00,0.39227899753743917,0.8405349790000001
2019-07-02 10:45:00+00:00,0.3936660729850157,0.8400205759999999
2019-07-02 10:50:00+00:00,0.3965778717044846,0.844650206
2019-07-02 10:55:00+00:00,0.4003053854794452,0.848251029
2019-07-02 11:00:00+00:00,0.40367082901030554,0.832304527
2019-07-02 11:05:00+00:00,0.40691679348274784,0.774691358
2019-07-02 11:10:00+00:00,0.4110542208893117,0.6774691359999999
2019-07-02 11:15:00+00:00,0.41768021042480413,0.6774691359999999
2019-07-02 11:20:00+00:00,0.42833245224302735,0.590020576
2019-07-02 11:25:00+00:00,0.44188449080755615,0.640432099
2019-07-02 11:30:00+00:00,0.45599245526428084,0.727880658
2019-07-02 11:35:00+00:00,0.4696976336635963,0.712962963
2019-07-02 11:40:00+00:00,0.4839450414468876,0.542695473
2019-07-02 11:45:00+00:00,0.5002191218365513,0.557098765
2019-07-02 11:50:00+00:00,0.5179256269249337,0.731995885
2019-07-02 11:55:00+00:00,0.5348247710783225,0.740740741
2019-07-02 12:00:00+00:00,0.5496877291652783,0.639403292
2019-07-02 12:05:00+00:00,0.5610788810725336,0.611111111
2019-07-02 12:10:00+00:00,0.5671778910127718,0.583847737
2019-07-02 12:15:00+00:00,0.5685280237335388,0.618312757
2019-07-02 12:20:00+00:00,0.5663882841023853,0.655864198
2019-07-02 12:25:00+00:00,0.560841714757478,0.475308642
2019-07-02 12:30:00+00:00,0.551413184341505,0.276748971
2019-07-02 12:35:00+00:00,0.5387557260634556,0.133230453
2019-07-02 12:40:00+00:00,0.52446311612672,0.276748971
2019-07-02 12:45:00+00:00,0.509649400011719,0.259259259
2019-07-02 12:50:00+00:00,0.4948186480225587,0.475823045
2019-07-02 12:55:00+00:00,0.48075430944457453,0.680555556
2019-07-02 13:00:00+00:00,0.46760858923790477,0.725823045
2019-07-02 13:05:00+00:00,0.45421826354329836,0.735082305
2019-07-02 13:10:00+00:00,0.43959458278811936,0.729938272
2019-07-02 13:15:00+00:00,0.423951211717361,0.728909465
2019-07-02 13:20:00+00:00,0.4084510228792104,0.722736626
2019-07-02 13:25:00+00:00,0.3937102764845353,0.708333333
2019-07-02 13:30:00+00:00,0.3798026209901636,0.7031893
2019-07-02 13:35:00+00:00,0.3671110142285316,0.706790123
2019-07-02 13:40:00+00:00,0.35675323059745906,0.7011316870000001
2019-07-02 13:45:00+00:00,0.34965279965759827,0.6939300409999999
2019-07-02 13:50:00+00:00,0.34598774299741014,0.6918724279999999
2019-07-02 13:55:00+00:00,0.34503801812260965,0.692901235
2019-07-02 14:00:00+00:00,0.3465371533310167,0.636316872
2019-07-02 14:05:00+00:00,0.3508434306606018,0.621399177
2019-07-02 14:10:00+00:00,0.35778118472101256,0.70473251
2019-07-02 14:15:00+00:00,0.3671699705943284,0.79218107
2019-07-02 14:20:00+00:00,0.37939924936919767,0.774176955
2019-07-02 14:25:00+00:00,0.39518902869556005,0.7181069959999999
2019-07-02 14:30:00+00:00,0.4146606251169338,0.692901235
2019-07-02 14:35:00+00:00,0.4368244347645613,0.6831275720000001
2019-07-02 14:40:00+00:00,0.4601203342140104,0.6723251029999999
2019-07-02 14:45:00+00:00,0.4831904582328425,0.459876543
2019-07-02 14:50:00+00:00,0.5047048709531249,0.367283951
2019-07-02 14:55:00+00:00,0.5237475256689766,0.53909465
2019-07-02 15:00:00+00:00,0.5407042585917848,0.653292181
2019-07-02 15:05:00+00:00,0.5560236776636538,0.689814815
2019-07-02 15:10:00+00:00,0.5692358751345239,0.689814815
2019-07-02 15:15:00+00:00,0.5791953151762743,0.653292181
2019-07-02 15:20:00+00:00,0.584815757329018,0.58744856
2019-07-02 15:25:00+00:00,0.5859721111433621,0.416152263
2019-07-02 15:30:00+00:00,0.5828582020149986,0.4933127570000001
2019-07-02 15:35:00+00:00,0.5758468982677905,0.627057613
2019-07-02 15:40:00+00:00,0.565715649628069,0.6543209879999999
2019-07-02 15:45:00+00:00,0.5530821876925214,0.613168724
2019-07-02 15:50:00+00:00,0.5376060204558128,0.673353909
2019-07-02 15:55:00+00:00,0.519187682102428,0.690843621
2019-07-02 16:00:00+00:00,0.4990277800356315,0.671296296
2019-07-02 16:05:00+00:00,0.4791752050592017,0.6635802470000001
2019-07-02 16:10:00+00:00,0.4616134204092619,0.655864198
2019-07-02 16:15:00+00:00,0.44659003709483835,0.649691358
2019-07-02 16:20:00+00:00,0.4340442080581692,0.646604938
2019-07-02 16:25:00+00:00,0.4243815077214198,0.645061728
2019-07-02 16:30:00+00:00,0.41750240810195033,0.635288066
2019-07-02 16:35:00+00:00,0.4133136491557445,0.628600823
2019-07-02 16:40:00+00:00,0.41180184048108154,0.61882716
