Time,wind_gen,pv_gen
2019-08-01 08:55:00+00:00,0.0,0.7577160490000001
2019-08-01 09:00:00+00:00,0.0,0.7711869316087016
2019-08-01 09:05:00+00:00,0.0013415894248505617,0.7780205738186687
2019-08-01 09:10:00+00:00,0.00880077192984726,0.7830160081574472
2019-08-01 09:15:00+00:00,0.019663628130366383,0.7882823531932972
2019-08-01 09:20:00+00:00,0.0334719890804902,0.7918045068378253
2019-08-01 09:25:00+00:00,0.05123618682166533,0.7956751744261995
2019-08-01 09:30:00+00:00,0.07192668455107828,0.7994089156679298
2019-08-01 09:35:00+00:00,0.09386710995371683,0.803029637330067
2019-08-01 09:40:00+00:00,0.11514862381663091,0.8034706521581907
2019-08-01 09:45:00+00:00,0.13317953177762512,0.8038346676430892
2019-08-01 09:50:00+00:00,0.14640766613145084,0.8056783365478268
2019-08-01 09:55:00+00:00,0.1537167479348506,0.8110703704107025
2019-08-01 10:00:00+00:00,0.15406266485400502,0.8174479113608701
2019-08-01 10:05:00+00:00,0.14820012422856438,0.820188888381867
2019-08-01 10:10:00+00:00,0.13795162992148785,0.8223859625157448
2019-08-01 10:15:00+00:00,0.12491268189032889,0.8235298813193298
2019-08-01 10:20:00+00:00,0.1108793332164465,0.8261969120837825
2019-08-01 10:25:00+00:00,0.09796907746616043,0.8519955008426199
2019-08-01 10:30:00+00:00,0.08731212514866565,0.8623482989667929
2019-08-01 10:35:00+00:00,0.0785186653123465,0.8768050211330066
2019-08-01 10:40:00+00:00,0.07026942646867995,0.884565172615819
2019-08-01 10:45:00+00:00,0.06360901134706362,0.885630380164309
2019-08-01 10:50:00+00:00,0.05890670173897071,0.8805163931547826
2019-08-01 10:55:00+00:00,0.05528025411660231,0.8723107412410703
2019-08-01 11:00:00+00:00,0.05328399517760609,0.8677015813360871
2019-08-01 11:05:00+00:00,0.05470997975220169,0.8687472834381867
2019-08-01 11:10:00+00:00,0.06143015209472589,0.8708188435515746
2019-08-01 11:15:00+00:00,0.07454270529257886,0.874945580731933
2019-08-01 11:20:00+00:00,0.09459152919707928,0.8826711311083784
2019-08-01 11:25:00+00:00,0.12066322246599928,0.8867942005842618
2019-08-01 11:30:00+00:00,0.15121317475614604,0.8888582867966793
2019-08-01 11:35:00+00:00,0.18447077674362347,0.8893780328133006
2019-08-01 11:40:00+00:00,0.21803464552476542,0.8893824429615819
2019-08-01 11:45:00+00:00,0.2499946530154241,0.882698840116431
2019-08-01 11:50:00+00:00,0.27819097792448366,0.8765290057154783
2019-08-01 11:55:00+00:00,0.3012022047337943,0.8724162597241071
2019-08-01 12:00:00+00:00,0.31733643935713046,0.867798354
2019-08-01 12:05:00+00:00,0.32726948483183466,0.866255144
2019-08-01 12:10:00+00:00,0.33096932199295115,0.865740741
2019-08-01 12:15:00+00:00,0.3291846689679208,0.8667695470000001
2019-08-01 12:20:00+00:00,0.32380792160119204,0.8652263370000001
2019-08-01 12:25:00+00:00,0.31619895982398133,0.8652263370000001
2019-08-01 12:30:00+00:00,0.3058270610007426,0.862654321
2019-08-01 12:35:00+00:00,0.2935766969789381,0.848251029
2019-08-01 12:40:00+00:00,0.2812681225893144,0.8384773659999999
2019-08-01 12:45:00+00:00,0.26821582236658403,0.839506173
2019-08-01 12:50:00+00:00,0.2547074377200908,0.8431069959999999
2019-08-01 12:55:00+00:00,0.2412900407884776,0.8400205759999999
2019-08-01 13:00:00+00:00,0.2274458391579162,0.83744856
2019-08-01 13:05:00+00:00,0.2125396100291902,0.8348765429999999
2019-08-01 13:10:00+00:00,0.1974219131120026,0.83744856
2019-08-01 13:15:00+00:00,0.18432046130088695,0.851851852
2019-08-01 13:20:00+00:00,0.17450829951531885,0.850823045
2019-08-01 13:25:00+00:00,0.16749624315282127,0.839506173
2019-08-01 13:30:00+00:00,0.16292618895449978,0.851851852
2019-08-01 13:35:00+00:00,0.16187317817560373,0.849279835
2019-08-01 13:40:00+00:00,0.1659190225976911,0.8276748970000001
2019-08-01 13:45:00+00:00,0.17472255189543534,0.821502058
2019-08-01 13:50:00+00:00,0.18642034128929094,0.8168724279999999
2019-08-01 13:55:00+00:00,0.19891644439946513,0.815329218
2019-08-01 14:00:00+00:00,0.210484952910495,0.814300412
2019-08-01 14:05:00+00:00,0.22026008272702755,0.811728395
2019-08-01 14:10:00+00:00,0.22876693120343766,0.817901235
2019-08-01 14:15:00+00:00,0.23598147726831567,0.8302469140000001
2019-08-01 14:20:00+00:00,0.2402030739371996,0.832304527
2019-08-01 14:25:00+00:00,0.24018089337145845,0.83127572
2019-08-01 14:30:00+00:00,0.23612149094502752,0.8281893
2019-08-01 14:35:00+00:00,0.22901089148224663,0.825102881
2019-08-01 14:40:00+00:00,0.2191217528951924,0.819444444
2019-08-01 14:45:00+00:00,0.20616542381549244,0.814814815
2019-08-01 14:50:00+00:00,0.19017484235897378,0.810185185
2019-08-01 14:55:00+00:00,0.17231478098999317,0.805555556
2019-08-01 15:00:00+00:00,0.1535611643019318,0.7988683129999999
2019-08-01 15:05:00+00:00,0.13465996671517258,0.79063786
2019-08-01 15:10:00+00:00,0.11680516807383168,0.7844650209999999
2019-08-01 15:15:00+00:00,0.10201874175832137,0.7793209879999999
2019-08-01 15:20:00+00:00,0.0923458885891835,0.7752057609999999
2019-08-01 15:25:00+00:00,0.08839067810626267,0.770061728
2019-08-01 15:30:00+00:00,0.08846885530451624,0.7690329220000001
2019-08-01 15:35:00+00:00,0.08949994235475373,0.771604938
2019-08-01 15:40:00+00:00,0.08917902576898867,0.7654320990000001
2019-08-01 15:45:00+00:00,0.08590714459265861,0.755144033
2019-08-01 15:50:00+00:00,0.08017511150562763,0.7443415640000001
2019-08-01 15:55:00+00:00,0.07371051078010607,0.735596708
2019-08-01 16:00:00+00:00,0.06657225437680375,0.726851852
2019-08-01 16:05:00+00:00,0.05923567403972373,0.7170781890000001
2019-08-01 16:10:00+00:00,0.054146446070514206,0.708333333
2019-08-01 16:15:00+00:00,0.05301061429958684,0.6985596709999999
2019-08-01 16:20:00+00:00,0.05495772827061723,0.687242798
2019-08-01 16:25:00+00:00,0.057244227447846505,0.67026749
2019-08-01 16:30:00+00:00,0.05969131012307053,0.656893004
2019-08-01 16:35:00+00:00,0.06214628011953873,0.649176955
2019-08-01 16:40:00+00:00,0.06181569182072744,0.636831276
2019-08-01 16:45:00+00:00,0.060646286337201344,0.6239711929999999
2019-08-01 16:50:00+00:00,0.061465277579553466,0.610082305
2019-08-01 16:55:00+00:00,0.06374513074792962,0.592078189
