Time,wind_gen,pv_gen
2019-08-23 20:05:00+00:00,0.00375,0.0
2019-08-23 20:10:00+00:00,0.031814994258368375,0.0
2019-08-23 20:15:00+00:00,0.03414427908087223,0.0
2019-08-23 20:20:00+00:00,0.0367468657861138,0.0
2019-08-23 20:25:00+00:00,0.03917922010343884,0.0
2019-08-23 20:30:00+00:00,0.0411592932378794,0.0
2019-08-23 20:35:00+00:00,0.0427100031144133,0.0
2019-08-23 20:40:00+00:00,0.043825744248337746,0.0
2019-08-23 20:45:00+00:00,0.044518662398216315,0.0
2019-08-23 20:50:00+00:00,0.04493035922704147,0.0
2019-08-23 20:55:00+00:00,0.045249255221217324,0.0
2019-08-23 21:00:00+00:00,0.04564980179438342,0.0
2019-08-23 21:05:00+00:00,0.04609945885232337,0.0
2019-08-23 21:10:00+00:00,0.04650943282570083,0.0
2019-08-23 21:15:00+00:00,0.0466895154315298,0.0
2019-08-23 21:20:00+00:00,0.04638284088434407,0.0
2019-08-23 21:25:00+00:00,0.0454721011089899,0.0
2019-08-23 21:30:00+00:00,0.04395281101503238,0.0
2019-08-23 21:35:00+00:00,0.04198855937038153,0.0
2019-08-23 21:40:00+00:00,0.039856007455926615,0.0
2019-08-23 21:45:00+00:00,0.03783013970178162,0.0
2019-08-23 21:50:00+00:00,0.036138664864194335,0.0
2019-08-23 21:55:00+00:00,0.034886008752465905,0.0
2019-08-23 22:00:00+00:00,0.03408103914160504,0.0
2019-08-23 22:05:00+00:00,0.03372234787587729,0.0
2019-08-23 22:10:00+00:00,0.03371475491886138,0.0
2019-08-23 22:15:00+00:00,0.033958698955233825,0.0
2019-08-23 22:20:00+00:00,0.03441278671020034,0.0
2019-08-23 22:25:00+00:00,0.03490610513934018,0.0
2019-08-23 22:30:00+00:00,0.03508366904947263,0.0
2019-08-23 22:35:00+00:00,0.034597996336051984,0.0
2019-08-23 22:40:00+00:00,0.03339954271313071,0.0
2019-08-23 22:45:00+00:00,0.03161613126620593,0.0
2019-08-23 22:50:00+00:00,0.029345760608871875,0.0
2019-08-23 22:55:00+00:00,0.026803754023139403,0.0
2019-08-23 23:00:00+00:00,0.024374666175768927,0.0
2019-08-23 23:05:00+00:00,0.02242255557953522,0.0
2019-08-23 23:10:00+00:00,0.021113134333986993,0.0
2019-08-23 23:15:00+00:00,0.0204635113645711,0.0
2019-08-23 23:20:00+00:00,0.020498847892546284,0.0
2019-08-23 23:25:00+00:00,0.021201826101988952,0.0
2019-08-23 23:30:00+00:00,0.022472235424998616,0.0
2019-08-23 23:35:00+00:00,0.02409149976451454,0.0
2019-08-23 23:40:00+00:00,0.025944040131777948,0.0
2019-08-23 23:45:00+00:00,0.027926222381829444,0.0
2019-08-23 23:50:00+00:00,0.029824020437981366,0.0
2019-08-23 23:55:00+00:00,0.031449731717801896,0.0
2019-08-24 00:00:00+00:00,0.03263611161317756,0.0
2019-08-24 00:05:00+00:00,0.03328848409445005,0.0
2019-08-24 00:10:00+00:00,0.03354935274782491,0.0
2019-08-24 00:15:00+00:00,0.03356178274686563,0.0
2019-08-24 00:20:00+00:00,0.03325837097187138,0.0
2019-08-24 00:25:00+00:00,0.03251931470910494,0.0
2019-08-24 00:30:00+00:00,0.03142720317213151,0.0
2019-08-24 00:35:00+00:00,0.03024704757081273,0.0
2019-08-24 00:40:00+00:00,0.029129675841777128,0.0
2019-08-24 00:45:00+00:00,0.028165901622932064,0.0
2019-08-24 00:50:00+00:00,0.027515527695190476,0.0
2019-08-24 00:55:00+00:00,0.02742894387374181,0.0
2019-08-24 01:00:00+00:00,0.027918386890514506,0.0
2019-08-24 01:05:00+00:00,0.028840886024032734,0.0
2019-08-24 01:10:00+00:00,0.030096259834681564,0.0
2019-08-24 01:15:00+00:00,0.03148219123237194,0.0
2019-08-24 01:20:00+00:00,0.032736996929336924,0.0
2019-08-24 01:25:00+00:00,0.03363246441422313,0.0
2019-08-24 01:30:00+00:00,0.03402187218656142,0.0
2019-08-24 01:35:00+00:00,0.034091520916727326,0.0
2019-08-24 01:40:00+00:00,0.03400136785606021,0.0
2019-08-24 01:45:00+00:00,0.03374216384561964,0.0
2019-08-24 01:50:00+00:00,0.03335117228969614,0.0
2019-08-24 01:55:00+00:00,0.0328005937962925,0.0
2019-08-24 02:00:00+00:00,0.03188636379002909,0.0
2019-08-24 02:05:00+00:00,0.030388193405983973,0.0
2019-08-24 02:10:00+00:00,0.028276513055982538,0.0
2019-08-24 02:15:00+00:00,0.02580179887250855,0.0
2019-08-24 02:20:00+00:00,0.023465104826447588,0.0
2019-08-24 02:25:00+00:00,0.021730569844433417,0.0
2019-08-24 02:30:00+00:00,0.02082112346666795,0.0
2019-08-24 02:35:00+00:00,0.020718992497462323,0.0
2019-08-24 02:40:00+00:00,0.02139059985924073,0.0
2019-08-24 02:45:00+00:00,0.022741715027782765,0.0
2019-08-24 02:50:00+00:00,0.024553990721677067,0.0
2019-08-24 02:55:00+00:00,0.026743268001371185,0.0
2019-08-24 03:00:00+00:00,0.029439300917496438,0.0
2019-08-24 03:05:00+00:00,0.03280054953171544,0.0
2019-08-24 03:10:00+00:00,0.036686516576256496,0.0
2019-08-24 03:15:00+00:00,0.04056142292914602,0.0
2019-08-24 03:20:00+00:00,0.04386459583425135,0.0
2019-08-24 03:25:00+00:00,0.04619434581498199,0.0
