Time,wind_gen,pv_gen
2019-07-13 03:50:00+00:00,0.0703125,0.0
2019-07-13 03:55:00+00:00,0.002832924681476008,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:05:00+00:00,0.0,0.0
2019-07-13 04:10:00+00:00,0.0,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.014044741118172546,0.717592593
2019-07-13 11:05:00+00:00,0.02843699519634329,0.723765432
2019-07-13 11:10:00+00:00,0.042006097460721765,0.728395062
2019-07-13 11:15:00+00:00,0.05448886368246817,0.727880658
2019-07-13 11:20:00+00:00,0.06572021478400855,0.727880658
2019-07-13 11:25:00+00:00,0.0756681676691495,0.7366255140000001
2019-07-13 11:30:00+00:00,0.08452034277884324,0.7443415640000001
2019-07-13 11:35:00+00:00,0.09250383801602483,0.7510288070000001
2019-07-13 11:40:00+00:00,0.099781551247735,0.75308642
2019-07-13 11:45:00+00:00,0.10659170059612302,0.752057613
2019-07-13 11:50:00+00:00,0.11322023885120103,0.760288066
2019-07-13 11:55:00+00:00,0.11991232508633576,0.7618312759999999
2019-07-13 12:00:00+00:00,0.1267454803301429,0.74845679
2019-07-13 12:05:00+00:00,0.13369222179360205,0.7417695470000001
2019-07-13 12:10:00+00:00,0.1405081132268735,0.7366255140000001
2019-07-13 12:15:00+00:00,0.14706793466532742,0.735082305
2019-07-13 12:20:00+00:00,0.15322340727155598,0.7263374490000001
2019-07-13 12:25:00+00:00,0.15892771173697262,0.722736626
2019-07-13 12:30:00+00:00,0.16443995115719912,0.723765432
2019-07-13 12:35:00+00:00,0.17016048012162133,0.722736626
2019-07-13 12:40:00+00:00,0.1765463111478434,0.719650206
2019-07-13 12:45:00+00:00,0.18386014006865406,0.7181069959999999
2019-07-13 12:50:00+00:00,0.19222750741619837,0.7165637859999999
2019-07-13 12:55:00+00:00,0.20153415679295136,0.712962963
2019-07-13 13:00:00+00:00,0.21161446124492106,0.708847737
2019-07-13 13:05:00+00:00,0.22203405242508928,0.708333333
2019-07-13 13:10:00+00:00,0.23222571408717255,0.70781893
2019-07-13 13:15:00+00:00,0.24133011183306496,0.70781893
2019-07-13 13:20:00+00:00,0.24843949027914697,0.707304527
2019-07-13 13:25:00+00:00,0.2529430099620324,0.707304527
2019-07-13 13:30:00+00:00,0.2546837429920939,0.706790123
2019-07-13 13:35:00+00:00,0.2540141059482175,0.70781893
2019-07-13 13:40:00+00:00,0.2513427321445486,0.708333333
2019-07-13 13:45:00+00:00,0.24700764883974852,0.708333333
2019-07-13 13:50:00+00:00,0.24132598447601783,0.708333333
2019-07-13 13:55:00+00:00,0.23477154414650597,0.708847737
2019-07-13 14:00:00+00:00,0.2281375120420652,0.711934156
2019-07-13 14:05:00+00:00,0.22214764172752205,0.71399177
2019-07-13 14:10:00+00:00,0.21725939160256344,0.714506173
2019-07-13 14:15:00+00:00,0.2134310030799071,0.711934156
2019-07-13 14:20:00+00:00,0.21048043895455698,0.70627572
2019-07-13 14:25:00+00:00,0.20822133054795294,0.6985596709999999
2019-07-13 14:30:00+00:00,0.2062072565359243,0.687757202
2019-07-13 14:35:00+00:00,0.20429412018198032,0.6764403290000001
2019-07-13 14:40:00+00:00,0.2025820385699188,0.682613169
2019-07-13 14:45:00+00:00,0.2011974284493013,0.689300412
2019-07-13 14:50:00+00:00,0.20045716192065885,0.689300412
2019-07-13 14:55:00+00:00,0.2006037773035504,0.685185185
2019-07-13 15:00:00+00:00,0.20147984918301554,0.670781893
2019-07-13 15:05:00+00:00,0.20261926824195384,0.656893004
2019-07-13 15:10:00+00:00,0.20378066021138827,0.646604938
2019-07-13 15:15:00+00:00,0.20490327942662387,0.638374486
2019-07-13 15:20:00+00:00,0.20597608645853002,0.6322016460000001
2019-07-13 15:25:00+00:00,0.2072191694177714,0.62654321
2019-07-13 15:30:00+00:00,0.20877254670437517,0.62191358
2019-07-13 15:35:00+00:00,0.21038244832631972,0.622427984
2019-07-13 15:40:00+00:00,0.21177769106499988,0.619341564
2019-07-13 15:45:00+00:00,0.21282727507825816,0.614197531
2019-07-13 15:50:00+00:00,0.21332866061821748,0.611111111
2019-07-13 15:55:00+00:00,0.213496968145731,0.608539095
2019-07-13 16:00:00+00:00,0.2138545248661386,0.614197531
2019-07-13 16:05:00+00:00,0.2147039064294271,0.618312757
2019-07-13 16:10:00+00:00,0.21608200473987438,0.630658436
2019-07-13 16:15:00+00:00,0.21778064249829943,0.6255144029999999
2019-07-13 16:20:00+00:00,0.21936585832382194,0.615740741
2019-07-13 16:25:00+00:00,0.22060602582840977,0.603909465
2019-07-13 16:30:00+00:00,0.2214343012959345,0.592078189
2019-07-13 16:35:00+00:00,0.22196391342073912,0.57973251
2019-07-13 16:40:00+00:00,0.222025265765517,0.569958848
2019-07-13 16:45:00+00:00,0.2213217893366286,0.555041152
2019-07-13 16:50:00+00:00,0.2198222538561891,0.541152263
2019-07-13 16:55:00+00:00,0.21774960581544556,0.523662551
2019-07-13 17:00:00+00:00,0.21558199458136285,0.5097736629999999
2019-07-13 17:05:00+00:00,0.21406338406966552,0.494341564
2019-07-13 17:10:00+00:00,0.21379513794534544,0.475308642
2019-07-13 17:15:00+00:00,0.21473565267419262,0.4531893
2019-07-13 17:20:00+00:00,0.21652818755606343,0.432613169
2019-07-13 17:25:00+00:00,0.21905019796875927,0.41563786
2019-07-13 17:30:00+00:00,0.22241872945514454,0.394547325
2019-07-13 17:35:00+00:00,0.2265413236549973,0.365226337
2019-07-13 17:40:00+00:00,0.2311996731695678,0.34259259299999995
2019-07-13 17:45:00+00:00,0.23642177978310547,0.323045267
2019-07-13 17:50:00+00:00,0.24242352394879252,0.304526749
