Time,wind_gen,pv_gen
2019-07-26 19:25:00+00:00,0.3448125,0.0
2019-07-26 19:30:00+00:00,0.5022808928901186,0.0
2019-07-26 19:35:00+00:00,0.4905519865237053,0.0
2019-07-26 19:40:00+00:00,0.478239254513219,0.0
2019-07-26 19:45:00+00:00,0.4654135118999215,0.0
2019-07-26 19:50:00+00:00,0.45183329997122884,0.0
2019-07-26 19:55:00+00:00,0.4372575794390269,0.0
2019-07-26 20:00:00+00:00,0.421745427551902,0.0
2019-07-26 20:05:00+00:00,0.40540239783453025,0.0
2019-07-26 20:10:00+00:00,0.38836735250386695,0.0
2019-07-26 20:15:00+00:00,0.37085175350898986,0.0
2019-07-26 20:20:00+00:00,0.3531413318664795,0.0
2019-07-26 20:25:00+00:00,0.33555647755943574,0.0
2019-07-26 20:30:00+00:00,0.31835724845098956,0.0
2019-07-26 20:35:00+00:00,0.30166755300265924,0.0
2019-07-26 20:40:00+00:00,0.2856451398459369,0.0
2019-07-26 20:45:00+00:00,0.27024857323351975,0.0
2019-07-26 20:50:00+00:00,0.25536008230601576,0.0
2019-07-26 20:55:00+00:00,0.2408176296986791,0.0
2019-07-26 21:00:00+00:00,0.22661556711109035,0.0
2019-07-26 21:05:00+00:00,0.21277931058256555,0.0
2019-07-26 21:10:00+00:00,0.19930668626365677,0.0
2019-07-26 21:15:00+00:00,0.1861537669040188,0.0
2019-07-26 21:20:00+00:00,0.17347098081594475,0.0
2019-07-26 21:25:00+00:00,0.16143851868923048,0.0
2019-07-26 21:30:00+00:00,0.15026327292272454,0.0
2019-07-26 21:35:00+00:00,0.13980127202822756,0.0
2019-07-26 21:40:00+00:00,0.1300215680950963,0.0
2019-07-26 21:45:00+00:00,0.12115692582352951,0.0
2019-07-26 21:50:00+00:00,0.11325865323273063,0.0
2019-07-26 21:55:00+00:00,0.10619521045005728,0.0
2019-07-26 22:00:00+00:00,0.0999530904933201,0.0
2019-07-26 22:05:00+00:00,0.09457706946974102,0.0
2019-07-26 22:10:00+00:00,0.09005467247297264,0.0
2019-07-26 22:15:00+00:00,0.0863510758439477,0.0
2019-07-26 22:20:00+00:00,0.08371999910643574,0.0
2019-07-26 22:25:00+00:00,0.08219637742552159,0.0
2019-07-26 22:30:00+00:00,0.08159773904521012,0.0
2019-07-26 22:35:00+00:00,0.08163678175845268,0.0
2019-07-26 22:40:00+00:00,0.08233594117747402,0.0
2019-07-26 22:45:00+00:00,0.08390292354731456,0.0
2019-07-26 22:50:00+00:00,0.08603115470253866,0.0
2019-07-26 22:55:00+00:00,0.08853182158640237,0.0
2019-07-26 23:00:00+00:00,0.09144936827982461,0.0
2019-07-26 23:05:00+00:00,0.09488392803562837,0.0
2019-07-26 23:10:00+00:00,0.0986981682409465,0.0
2019-07-26 23:15:00+00:00,0.10232925648419208,0.0
2019-07-26 23:20:00+00:00,0.10522514004969201,0.0
2019-07-26 23:25:00+00:00,0.10743011067477978,0.0
2019-07-26 23:30:00+00:00,0.10907594591608652,0.0
2019-07-26 23:35:00+00:00,0.1103937689333451,0.0
2019-07-26 23:40:00+00:00,0.11149813906285641,0.0
2019-07-26 23:45:00+00:00,0.11224498352721611,0.0
2019-07-26 23:50:00+00:00,0.1123704551252866,0.0
2019-07-26 23:55:00+00:00,0.11207761092188012,0.0
2019-07-27 00:00:00+00:00,0.11143970475620908,0.0
2019-07-27 00:05:00+00:00,0.11040828840016506,0.0
2019-07-27 00:10:00+00:00,0.10907996655287194,0.0
2019-07-27 00:15:00+00:00,0.10745001105573809,0.0
2019-07-27 00:20:00+00:00,0.10528149650752079,0.0
2019-07-27 00:25:00+00:00,0.10256000087398418,0.0
2019-07-27 00:30:00+00:00,0.09928903967513816,0.0
2019-07-27 00:35:00+00:00,0.09521733144558155,0.0
2019-07-27 00:40:00+00:00,0.09064956197792487,0.0
2019-07-27 00:45:00+00:00,0.08670842369426682,0.0
2019-07-27 00:50:00+00:00,0.08447908938212136,0.0
2019-07-27 00:55:00+00:00,0.08405554221361275,0.0
