Time,wind_gen,pv_gen
2019-07-18 12:35:00+00:00,0.1093125,0.6954732509999999
2019-07-18 12:40:00+00:00,0.3552291009116637,0.6510154533123914
2019-07-18 12:45:00+00:00,0.36825479686432194,0.6623617886073986
2019-07-18 12:50:00+00:00,0.37991860204914113,0.6721272196219614
2019-07-18 12:55:00+00:00,0.3900296072008535,0.6812817930233038
2019-07-18 13:00:00+00:00,0.3984500673264571,0.4160246468267484
2019-07-18 13:05:00+00:00,0.4042025120669505,0.2989913091303832
2019-07-18 13:10:00+00:00,0.4077495017759105,0.47601414176019163
2019-07-18 13:15:00+00:00,0.4089964838546251,0.7410289142361217
2019-07-18 13:20:00+00:00,0.406204654593154,0.6739427025438881
2019-07-18 13:25:00+00:00,0.40024273997538334,0.6571012421787042
2019-07-18 13:30:00+00:00,0.39318990642965757,0.5321872475621647
2019-07-18 13:35:00+00:00,0.386378318210233,0.328105470362009
2019-07-18 13:40:00+00:00,0.3807966538007796,0.5876324099312391
2019-07-18 13:45:00+00:00,0.3762191946011761,0.61896251676074
2019-07-18 13:50:00+00:00,0.3707471923279157,0.6618629274621961
2019-07-18 13:55:00+00:00,0.3648340276663729,0.5857207715023304
2019-07-18 14:00:00+00:00,0.3592192227542,0.26403044798267483
2019-07-18 14:05:00+00:00,0.35340486972430935,0.20608225861303833
2019-07-18 14:10:00+00:00,0.3484807865493045,0.19585244317601916
2019-07-18 14:15:00+00:00,0.3436729866546254,0.17060494882361218
2019-07-18 14:20:00+00:00,0.3369535524838971,0.15556299415438882
2019-07-18 14:25:00+00:00,0.32732093997300443,0.11524716091787043
2019-07-18 14:30:00+00:00,0.3154406394983572,0.051726955156216475
2019-07-18 14:35:00+00:00,0.30259413472215774,0.051946349436200905
2019-07-18 14:40:00+00:00,0.2891789068317269,0.0629299073931239
2019-07-18 14:45:00+00:00,0.27535706841382124,0.10937567597607399
2019-07-18 14:50:00+00:00,0.26166740366255375,0.10744143644621962
2019-07-18 14:55:00+00:00,0.24947361228431472,0.09982722125023304
2019-07-18 15:00:00+00:00,0.2390376661284118,0.14157794229826748
2019-07-18 15:05:00+00:00,0.23101530384144606,0.25738806086130384
2019-07-18 15:10:00+00:00,0.22620513701180597,0.3140296892176019
2019-07-18 15:15:00+00:00,0.22389649968173927,0.1942209882823612
2019-07-18 15:20:00+00:00,0.22430477577115934,0.30434230771543885
2019-07-18 15:25:00+00:00,0.22670420039818026,0.24161730839178705
2019-07-18 15:30:00+00:00,0.22960310031804926,0.24524471161562164
2019-07-18 15:35:00+00:00,0.23221273003507323,0.12283866804362009
2019-07-18 15:40:00+00:00,0.23345572416151564,0.215020576
2019-07-18 15:45:00+00:00,0.2319907702959116,0.343106996
2019-07-18 15:50:00+00:00,0.22718978348497645,0.372942387
2019-07-18 15:55:00+00:00,0.2193185889391418,0.241769547
2019-07-18 16:00:00+00:00,0.2086610966815324,0.048868313
2019-07-18 16:05:00+00:00,0.19597364340741485,0.020061728
2019-07-18 16:10:00+00:00,0.18230055560825706,0.278292181
2019-07-18 16:15:00+00:00,0.16853902339738755,0.431069959
2019-07-18 16:20:00+00:00,0.15604842170296826,0.583847737
2019-07-18 16:25:00+00:00,0.14458927880766703,0.596707819
2019-07-18 16:30:00+00:00,0.1350683001195312,0.580761317
2019-07-18 16:35:00+00:00,0.12821598513249607,0.5694444439999999
2019-07-18 16:40:00+00:00,0.12435363363875857,0.554526749
2019-07-18 16:45:00+00:00,0.12402871797624307,0.417695473
2019-07-18 16:50:00+00:00,0.12720787378308127,0.326131687
2019-07-18 16:55:00+00:00,0.1325047019520113,0.280864198
2019-07-18 17:00:00+00:00,0.13831318261976416,0.146090535
2019-07-18 17:05:00+00:00,0.1438691143438265,0.140946502
2019-07-18 17:10:00+00:00,0.1473565519459444,0.162037037
2019-07-18 17:15:00+00:00,0.14812222117245347,0.210390947
2019-07-18 17:20:00+00:00,0.14736841637046913,0.223251029
2019-07-18 17:25:00+00:00,0.1440861398287605,0.254115226
2019-07-18 17:30:00+00:00,0.13818766462668716,0.265432099
2019-07-18 17:35:00+00:00,0.13080542870238424,0.272119342
2019-07-18 17:40:00+00:00,0.12144927759108212,0.293209877
2019-07-18 17:45:00+00:00,0.11064146095030505,0.309156379
2019-07-18 17:50:00+00:00,0.09995910831790517,0.300411523
2019-07-18 17:55:00+00:00,0.08942859394026711,0.285493827
2019-07-18 18:00:00+00:00,0.07909247424720839,0.264917695
2019-07-18 18:05:00+00:00,0.07013206715250345,0.234567901
2019-07-18 18:10:00+00:00,0.062487855758169064,0.190329218
2019-07-18 18:15:00+00:00,0.05584687891768918,0.13888888900000002
2019-07-18 18:20:00+00:00,0.050830984243287136,0.095679012
2019-07-18 18:25:00+00:00,0.046846223088477995,0.002572016
2019-07-18 18:30:00+00:00,0.042631845924874456,0.0
2019-07-18 18:35:00+00:00,0.0378378292062004,0.0
2019-07-18 18:40:00+00:00,0.03241168955086977,0.0
2019-07-18 18:45:00+00:00,0.027126442773744652,0.0
2019-07-18 18:50:00+00:00,0.02195051388635534,0.0
2019-07-18 18:55:00+00:00,0.01658731452517094,0.0
2019-07-18 19:00:00+00:00,0.011456302266559755,0.0
2019-07-18 19:05:00+00:00,0.007203740622555008,0.0
2019-07-18 19:10:00+00:00,0.004068085998683808,0.0
