Time,wind_gen,pv_gen
2019-07-15 23:55:00+00:00,0.4090625,0.0
2019-07-16 00:00:00+00:00,0.4686125094597878,0.0
2019-07-16 00:05:00+00:00,0.444763222902391,0.0
2019-07-16 00:10:00+00:00,0.41821300836180103,0.0
2019-07-16 00:15:00+00:00,0.3932172355778912,0.0
2019-07-16 00:20:00+00:00,0.3713680077716632,0.0
2019-07-16 00:25:00+00:00,0.35244850204462647,0.0
2019-07-16 00:30:00+00:00,0.3392136172901414,0.0
2019-07-16 00:35:00+00:00,0.33235058221240305,0.0
2019-07-16 00:40:00+00:00,0.32981955934289625,0.0
2019-07-16 00:45:00+00:00,0.33084124063966946,0.0
2019-07-16 00:50:00+00:00,0.3327367476840041,0.0
2019-07-16 00:55:00+00:00,0.33322794175068965,0.0
2019-07-16 01:00:00+00:00,0.3337378820485623,0.0
2019-07-16 01:05:00+00:00,0.3352143881078406,0.0
2019-07-16 01:10:00+00:00,0.3354933519026764,0.0
2019-07-16 01:15:00+00:00,0.33303328771970214,0.0
2019-07-16 01:20:00+00:00,0.3281207333364578,0.0
2019-07-16 01:25:00+00:00,0.32077208230629156,0.0
2019-07-16 01:30:00+00:00,0.3106302989657856,0.0
2019-07-16 01:35:00+00:00,0.2975614816418199,0.0
2019-07-16 01:40:00+00:00,0.28330078401164016,0.0
2019-07-16 01:45:00+00:00,0.2700010727318006,0.0
2019-07-16 01:50:00+00:00,0.2591277101438827,0.0
2019-07-16 01:55:00+00:00,0.25074206854855813,0.0
2019-07-16 02:00:00+00:00,0.24473425063163567,0.0
2019-07-16 02:05:00+00:00,0.24167142837374347,0.0
2019-07-16 02:10:00+00:00,0.24184001055339516,0.0
2019-07-16 02:15:00+00:00,0.24421466568760472,0.0
2019-07-16 02:20:00+00:00,0.24778444628117693,0.0
2019-07-16 02:25:00+00:00,0.25140135482318443,0.0
2019-07-16 02:30:00+00:00,0.25389840532655455,0.0
2019-07-16 02:35:00+00:00,0.2549868165605874,0.0
2019-07-16 02:40:00+00:00,0.25504331146196235,0.0
