Time,wind_gen,pv_gen
2019-07-14 21:00:00+00:00,0.5558125,0.0
2019-07-14 21:05:00+00:00,0.9004108283820789,0.0
2019-07-14 21:10:00+00:00,0.9018145470447674,0.0
2019-07-14 21:15:00+00:00,0.9039079035526489,0.0
2019-07-14 21:20:00+00:00,0.9051379149769025,0.0
2019-07-14 21:25:00+00:00,0.9043971905962449,0.0
2019-07-14 21:30:00+00:00,0.9026806675785737,0.0
2019-07-14 21:35:00+00:00,0.9010535699451168,0.0
2019-07-14 21:40:00+00:00,0.8996119385856847,0.0
2019-07-14 21:45:00+00:00,0.8976125159192088,0.0
2019-07-14 21:50:00+00:00,0.8948655538756507,0.0
2019-07-14 21:55:00+00:00,0.8914620943773863,0.0
2019-07-14 22:00:00+00:00,0.8886285376646592,0.0
2019-07-14 22:05:00+00:00,0.8872536420258708,0.0
2019-07-14 22:10:00+00:00,0.8863272405955647,0.0
2019-07-14 22:15:00+00:00,0.885084886371267,0.0
2019-07-14 22:20:00+00:00,0.8833017881905676,0.0
2019-07-14 22:25:00+00:00,0.880630040100749,0.0
2019-07-14 22:30:00+00:00,0.8761843624312269,0.0
2019-07-14 22:35:00+00:00,0.8692463115550828,0.0
2019-07-14 22:40:00+00:00,0.8607896191026285,0.0
2019-07-14 22:45:00+00:00,0.8521362146410392,0.0
2019-07-14 22:50:00+00:00,0.8435073292852353,0.0
2019-07-14 22:55:00+00:00,0.8345687150064924,0.0
2019-07-14 23:00:00+00:00,0.8253715701340085,0.0
2019-07-14 23:05:00+00:00,0.8160302697053294,0.0
2019-07-14 23:10:00+00:00,0.8060054954648137,0.0
2019-07-14 23:15:00+00:00,0.7948581927687572,0.0
2019-07-14 23:20:00+00:00,0.7830401010621546,0.0
2019-07-14 23:25:00+00:00,0.7707473972395702,0.0
2019-07-14 23:30:00+00:00,0.7577167167674213,0.0
2019-07-14 23:35:00+00:00,0.7432309031154016,0.0
2019-07-14 23:40:00+00:00,0.7261583499294635,0.0
2019-07-14 23:45:00+00:00,0.707081855166507,0.0
2019-07-14 23:50:00+00:00,0.6869877955674235,0.0
2019-07-14 23:55:00+00:00,0.6671715157561289,0.0
2019-07-15 00:00:00+00:00,0.6482741585179961,0.0
2019-07-15 00:05:00+00:00,0.6297823697727791,0.0
2019-07-15 00:10:00+00:00,0.6110782975476579,0.0
2019-07-15 00:15:00+00:00,0.5931115656308428,0.0
2019-07-15 00:20:00+00:00,0.5776444784374215,0.0
2019-07-15 00:25:00+00:00,0.5661947653752286,0.0
2019-07-15 00:30:00+00:00,0.559357086744005,0.0
2019-07-15 00:35:00+00:00,0.5564099595319243,0.0
2019-07-15 00:40:00+00:00,0.5559175802034069,0.0
2019-07-15 00:45:00+00:00,0.5545648191391164,0.0
2019-07-15 00:50:00+00:00,0.5492573215606986,0.0
2019-07-15 00:55:00+00:00,0.5405827189591585,0.0
2019-07-15 01:00:00+00:00,0.530603486090004,0.0
2019-07-15 01:05:00+00:00,0.5204065215959701,0.0
2019-07-15 01:10:00+00:00,0.5089714208923735,0.0
2019-07-15 01:15:00+00:00,0.49553440719983516,0.0
2019-07-15 01:20:00+00:00,0.4815835545052362,0.0
2019-07-15 01:25:00+00:00,0.46847591034818564,0.0
2019-07-15 01:30:00+00:00,0.4558703912556697,0.0
2019-07-15 01:35:00+00:00,0.4434855806515134,0.0
2019-07-15 01:40:00+00:00,0.4323206314601659,0.0
2019-07-15 01:45:00+00:00,0.42274396308611933,0.0
2019-07-15 01:50:00+00:00,0.4133429872586352,0.0
2019-07-15 01:55:00+00:00,0.40270729604666095,0.0
2019-07-15 02:00:00+00:00,0.39155129061763755,0.0
2019-07-15 02:05:00+00:00,0.38080737759845007,0.0
2019-07-15 02:10:00+00:00,0.37123699991186787,0.0
2019-07-15 02:15:00+00:00,0.36294181363854167,0.0
2019-07-15 02:20:00+00:00,0.35645360421589345,0.0
2019-07-15 02:25:00+00:00,0.35167508790187596,0.0
2019-07-15 02:30:00+00:00,0.34756904142057976,0.0
2019-07-15 02:35:00+00:00,0.3427489322007241,0.0
2019-07-15 02:40:00+00:00,0.3381862606001705,0.0
2019-07-15 02:45:00+00:00,0.3346097344681875,0.0
2019-07-15 02:50:00+00:00,0.3313785577910859,0.0
2019-07-15 02:55:00+00:00,0.325825962788777,0.0
2019-07-15 03:00:00+00:00,0.31825396571259307,0.0
2019-07-15 03:05:00+00:00,0.309355146490931,0.0
2019-07-15 03:10:00+00:00,0.2980341659579723,0.0
2019-07-15 03:15:00+00:00,0.28427962753995245,0.0
2019-07-15 03:20:00+00:00,0.269704857512422,0.0
2019-07-15 03:25:00+00:00,0.2568595844287393,0.0
2019-07-15 03:30:00+00:00,0.24640202933391106,0.0
2019-07-15 03:35:00+00:00,0.23747043630605413,0.0
2019-07-15 03:40:00+00:00,0.22949873572125606,0.0
2019-07-15 03:45:00+00:00,0.22222607043009646,0.0
2019-07-15 03:50:00+00:00,0.2162148352022677,0.0
2019-07-15 03:55:00+00:00,0.2127616062630228,0.0
2019-07-15 04:00:00+00:00,0.2123275142738593,0.0
2019-07-15 04:05:00+00:00,0.21399822671383814,0.0
2019-07-15 04:10:00+00:00,0.21591016993201012,0.0
2019-07-15 04:15:00+00:00,0.21675656602043908,0.0
2019-07-15 04:20:00+00:00,0.2157466596694411,0.0
2019-07-15 04:25:00+00:00,0.21318307674247602,0.0
2019-07-15 04:30:00+00:00,0.2079248054479626,0.0
2019-07-15 04:35:00+00:00,0.20012052275349035,0.0
2019-07-15 04:40:00+00:00,0.19035268583770454,0.0
2019-07-15 04:45:00+00:00,0.17890720660778597,0.0
2019-07-15 04:50:00+00:00,0.16577671529266225,0.0
2019-07-15 04:55:00+00:00,0.15146136820076495,0.0
2019-07-15 05:00:00+00:00,0.13768812269562655,0.002057613
2019-07-15 05:05:00+00:00,0.12593496480149663,0.050411523
2019-07-15 05:10:00+00:00,0.11651980118208166,0.122942387
2019-07-15 05:15:00+00:00,0.10954238088864714,0.151234568
2019-07-15 05:20:00+00:00,0.1051395077185038,0.17746913600000006
2019-07-15 05:25:00+00:00,0.103701815617908,0.20164609100000006
2019-07-15 05:30:00+00:00,0.10551416211427252,0.21810699600000005
2019-07-15 05:35:00+00:00,0.11026287473299433,0.226337449
2019-07-15 05:40:00+00:00,0.11647717622643117,0.243312757
2019-07-15 05:45:00+00:00,0.12292092285366629,0.258744856
2019-07-15 05:50:00+00:00,0.12830794935508819,0.274176955
2019-07-15 05:55:00+00:00,0.13115641800731048,0.29063786
2019-07-15 06:00:00+00:00,0.1308862747878996,0.308127572
2019-07-15 06:05:00+00:00,0.1273599343082371,0.323045267
2019-07-15 06:10:00+00:00,0.1212772848634251,0.340020576
2019-07-15 06:15:00+00:00,0.11333398337585814,0.359053498
2019-07-15 06:20:00+00:00,0.10433137360661714,0.373971193
2019-07-15 06:25:00+00:00,0.09544846587376621,0.3878600820000001
2019-07-15 06:30:00+00:00,0.08753243046202873,0.401748971
2019-07-15 06:35:00+00:00,0.08155762062337804,0.4218107
2019-07-15 06:40:00+00:00,0.07817877160506718,0.435185185
2019-07-15 06:45:00+00:00,0.0778162038658766,0.447016461
2019-07-15 06:50:00+00:00,0.08072783695588373,0.45781893
2019-07-15 06:55:00+00:00,0.08683557536449821,0.471193416
2019-07-15 07:00:00+00:00,0.09522090507355192,0.5
2019-07-15 07:05:00+00:00,0.10376432048057037,0.50308642
2019-07-15 07:10:00+00:00,0.11105139803475807,0.542695473
2019-07-15 07:15:00+00:00,0.11668418641240069,0.550925926
2019-07-15 07:20:00+00:00,0.12003757400045305,0.562242798
2019-07-15 07:25:00+00:00,0.1203770352488765,0.567901235
2019-07-15 07:30:00+00:00,0.1174913377802626,0.536522634
2019-07-15 07:35:00+00:00,0.11188667934984008,0.478395062
2019-07-15 07:40:00+00:00,0.10430380272336298,0.419238683
2019-07-15 07:45:00+00:00,0.09574087869749515,0.422839506
2019-07-15 07:50:00+00:00,0.08731082982063043,0.560699588
2019-07-15 07:55:00+00:00,0.08021484815269828,0.598765432
2019-07-15 08:00:00+00:00,0.07488268252651806,0.5776748970000001
2019-07-15 08:05:00+00:00,0.07119823732194402,0.611111111
2019-07-15 08:10:00+00:00,0.06889016732797575,0.656378601
2019-07-15 08:15:00+00:00,0.06840696831560729,0.661522634
2019-07-15 08:20:00+00:00,0.06996557587127922,0.636831276
2019-07-15 08:25:00+00:00,0.07336915486932025,0.650205761
2019-07-15 08:30:00+00:00,0.07817958959530219,0.678497942
2019-07-15 08:35:00+00:00,0.08399070302091147,0.70627572
2019-07-15 08:40:00+00:00,0.09034346001584001,0.708333333
2019-07-15 08:45:00+00:00,0.09654719337592262,0.7181069959999999
2019-07-15 08:50:00+00:00,0.10219204337122383,0.723765432
2019-07-15 08:55:00+00:00,0.10725650133712365,0.719135802
2019-07-15 09:00:00+00:00,0.11172906039492464,0.7155349790000001
2019-07-15 09:05:00+00:00,0.11561742762030286,0.71399177
2019-07-15 09:10:00+00:00,0.11866213621075865,0.708847737
2019-07-15 09:15:00+00:00,0.12052201442290068,0.70936214
2019-07-15 09:20:00+00:00,0.1212108963910777,0.711934156
2019-07-15 09:25:00+00:00,0.1207629994201904,0.711934156
2019-07-15 09:30:00+00:00,0.11931582534385923,0.71399177
2019-07-15 09:35:00+00:00,0.11766198158051482,0.7150205759999999
2019-07-15 09:40:00+00:00,0.11689397428793523,0.711934156
2019-07-15 09:45:00+00:00,0.11728113560651945,0.7150205759999999
2019-07-15 09:50:00+00:00,0.11900319495128764,0.7186213990000001
2019-07-15 09:55:00+00:00,0.12190668490244776,0.719135802
2019-07-15 10:00:00+00:00,0.12603494626010414,0.7186213990000001
2019-07-15 10:05:00+00:00,0.1309046245620265,0.719135802
2019-07-15 10:10:00+00:00,0.13555524545877864,0.719135802
2019-07-15 10:15:00+00:00,0.13929848610669118,0.719135802
2019-07-15 10:20:00+00:00,0.14194066388713436,0.720164609
2019-07-15 10:25:00+00:00,0.14404504851343353,0.7206790120000001
2019-07-15 10:30:00+00:00,0.1461438005744971,0.721707819
2019-07-15 10:35:00+00:00,0.1480363786528144,0.724279835
2019-07-15 10:40:00+00:00,0.1494492669206144,0.722736626
2019-07-15 10:45:00+00:00,0.15066135171102313,0.716049383
2019-07-15 10:50:00+00:00,0.1520512643880948,0.717592593
2019-07-15 10:55:00+00:00,0.15350755925507603,0.719650206
2019-07-15 11:00:00+00:00,0.154948131293878,0.7186213990000001
2019-07-15 11:05:00+00:00,0.1564537592612008,0.7165637859999999
2019-07-15 11:10:00+00:00,0.157614803448061,0.7165637859999999
2019-07-15 11:15:00+00:00,0.15824353211650238,0.734053498
2019-07-15 11:20:00+00:00,0.15832934309195779,0.74691358
2019-07-15 11:25:00+00:00,0.15836511219101543,0.74537037
2019-07-15 11:30:00+00:00,0.15855754323338317,0.74382716
2019-07-15 11:35:00+00:00,0.15875097113626346,0.74382716
2019-07-15 11:40:00+00:00,0.15915059999479747,0.7474279840000001
2019-07-15 11:45:00+00:00,0.15995975918853972,0.74691358
2019-07-15 11:50:00+00:00,0.16100573704306714,0.74537037
2019-07-15 11:55:00+00:00,0.16183698275743386,0.7422839509999999
2019-07-15 12:00:00+00:00,0.16245155913527345,0.7443415640000001
2019-07-15 12:05:00+00:00,0.16295021849268937,0.746399177
2019-07-15 12:10:00+00:00,0.16283818712843415,0.7443415640000001
2019-07-15 12:15:00+00:00,0.16117612906655854,0.735082305
2019-07-15 12:20:00+00:00,0.15779812946685448,0.7263374490000001
2019-07-15 12:25:00+00:00,0.15330705109337958,0.723251029
2019-07-15 12:30:00+00:00,0.14881779814763735,0.723765432
2019-07-15 12:35:00+00:00,0.14548761251368775,0.7222222220000001
2019-07-15 12:40:00+00:00,0.143814464560975,0.721193416
2019-07-15 12:45:00+00:00,0.14386630917270968,0.720164609
2019-07-15 12:50:00+00:00,0.14502032452663166,0.7165637859999999
2019-07-15 12:55:00+00:00,0.14693388548615413,0.7150205759999999
2019-07-15 13:00:00+00:00,0.14924793452398222,0.714506173
2019-07-15 13:05:00+00:00,0.15205535059391917,0.71244856
2019-07-15 13:10:00+00:00,0.15574705377522713,0.712962963
2019-07-15 13:15:00+00:00,0.16069230264533135,0.714506173
2019-07-15 13:20:00+00:00,0.1664406194638393,0.719135802
2019-07-15 13:25:00+00:00,0.17270307806959823,0.717592593
2019-07-15 13:30:00+00:00,0.17920801067580738,0.7165637859999999
2019-07-15 13:35:00+00:00,0.1858753645552316,0.708847737
2019-07-15 13:40:00+00:00,0.19217346782178119,0.707304527
2019-07-15 13:45:00+00:00,0.19814162664469176,0.708847737
2019-07-15 13:50:00+00:00,0.2037109015767057,0.710390947
2019-07-15 13:55:00+00:00,0.2092328705721257,0.7186213990000001
2019-07-15 14:00:00+00:00,0.21490549683997537,0.721193416
2019-07-15 14:05:00+00:00,0.22047774858729213,0.719135802
2019-07-15 14:10:00+00:00,0.2260444903511158,0.7134773659999999
2019-07-15 14:15:00+00:00,0.23169010043047966,0.708847737
2019-07-15 14:20:00+00:00,0.23706592878930408,0.708333333
2019-07-15 14:25:00+00:00,0.24200837971119663,0.70473251
2019-07-15 14:30:00+00:00,0.24636368531985361,0.700617284
2019-07-15 14:35:00+00:00,0.24996481953688646,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2527486070111479,0.6954732509999999
2019-07-15 14:45:00+00:00,0.2546766763378936,0.691358025
2019-07-15 14:50:00+00:00,0.25637613739399895,0.686728395
2019-07-15 14:55:00+00:00,0.25870408949648394,0.680555556
2019-07-15 15:00:00+00:00,0.2620172870991187,0.6831275720000001
2019-07-15 15:05:00+00:00,0.2664548054896722,0.6764403290000001
2019-07-15 15:10:00+00:00,0.2715893707944302,0.672839506
2019-07-15 15:15:00+00:00,0.2769087883071723,0.66872428
2019-07-15 15:20:00+00:00,0.2822337226750907,0.66563786
2019-07-15 15:25:00+00:00,0.2880770642718413,0.663065844
2019-07-15 15:30:00+00:00,0.2948339693093985,0.656893004
2019-07-15 15:35:00+00:00,0.30236396925335857,0.653806584
2019-07-15 15:40:00+00:00,0.31029651081007353,0.650205761
2019-07-15 15:45:00+00:00,0.31782114898937486,0.6347736629999999
2019-07-15 15:50:00+00:00,0.32504498851749525,0.622942387
2019-07-15 15:55:00+00:00,0.3315248169395603,0.6152263370000001
2019-07-15 16:00:00+00:00,0.33749480892732403,0.6059670779999999
2019-07-15 16:05:00+00:00,0.34371586952448424,0.593621399
2019-07-15 16:10:00+00:00,0.3505797260725443,0.583847737
2019-07-15 16:15:00+00:00,0.3577527700020097,0.5787037039999999
2019-07-15 16:20:00+00:00,0.3648383312292646,0.565329218
2019-07-15 16:25:00+00:00,0.37112881194570463,0.5488683129999999
2019-07-15 16:30:00+00:00,0.37637661499108227,0.530864198
2019-07-15 16:35:00+00:00,0.38063199368586903,0.516460905
2019-07-15 16:40:00+00:00,0.3845567808236386,0.494855967
2019-07-15 16:45:00+00:00,0.38863760429227817,0.472222222
2019-07-15 16:50:00+00:00,0.39285541742803487,0.4531893
2019-07-15 16:55:00+00:00,0.39700273026513094,0.436728395
2019-07-15 17:00:00+00:00,0.40139371945600905,0.42026749
2019-07-15 17:05:00+00:00,0.4058887817567417,0.404320988
2019-07-15 17:10:00+00:00,0.40946161123928554,0.390946502
2019-07-15 17:15:00+00:00,0.41123516645403996,0.366769547
2019-07-15 17:20:00+00:00,0.4114530153942729,0.349794239
2019-07-15 17:25:00+00:00,0.410688671530356,0.33127572
2019-07-15 17:30:00+00:00,0.40937117181903676,0.309670782
2019-07-15 17:35:00+00:00,0.4078741264548213,0.288065844
2019-07-15 17:40:00+00:00,0.4062787552146952,0.274176955
2019-07-15 17:45:00+00:00,0.404210446871228,0.256687243
2019-07-15 17:50:00+00:00,0.4015762559387885,0.236625514
2019-07-15 17:55:00+00:00,0.39898191805027067,0.219135802
2019-07-15 18:00:00+00:00,0.39705831507459266,0.202674897
2019-07-15 18:05:00+00:00,0.3958651242135737,0.16872428
2019-07-15 18:10:00+00:00,0.39528382043677496,0.116255144
2019-07-15 18:15:00+00:00,0.39488942413919526,0.054012346
2019-07-15 18:20:00+00:00,0.39445016640356273,0.001028807
2019-07-15 18:25:00+00:00,0.3939352399461386,0.0
2019-07-15 18:30:00+00:00,0.3929803108912191,0.0
2019-07-15 18:35:00+00:00,0.39093002154408246,0.0
2019-07-15 18:40:00+00:00,0.3878894970622203,0.0
2019-07-15 18:45:00+00:00,0.38444352180947167,0.0
2019-07-15 18:50:00+00:00,0.3808788515991716,0.0
2019-07-15 18:55:00+00:00,0.37742770053652236,0.0
2019-07-15 19:00:00+00:00,0.3746009007919046,0.0
2019-07-15 19:05:00+00:00,0.37277922996232893,0.0
2019-07-15 19:10:00+00:00,0.37227161056300245,0.0
2019-07-15 19:15:00+00:00,0.37336609213390154,0.0
2019-07-15 19:20:00+00:00,0.3757430154719936,0.0
2019-07-15 19:25:00+00:00,0.3788646914200597,0.0
2019-07-15 19:30:00+00:00,0.382019034979552,0.0
2019-07-15 19:35:00+00:00,0.3852508161184597,0.0
2019-07-15 19:40:00+00:00,0.38911227652413255,0.0
2019-07-15 19:45:00+00:00,0.3932503741950494,0.0
2019-07-15 19:50:00+00:00,0.39749432683384467,0.0
2019-07-15 19:55:00+00:00,0.40197087606283805,0.0
2019-07-15 20:00:00+00:00,0.4070204584160631,0.0
2019-07-15 20:05:00+00:00,0.41259689361231505,0.0
