Time,wind_gen,pv_gen
2019-08-21 01:00:00+00:00,0.0053125,0.0
2019-08-21 01:05:00+00:00,0.06391682067442832,0.0
2019-08-21 01:10:00+00:00,0.07462684647843193,0.0
2019-08-21 01:15:00+00:00,0.08551807550863866,0.0
2019-08-21 01:20:00+00:00,0.09630977794274771,0.0
2019-08-21 01:25:00+00:00,0.10694764114093061,0.0
2019-08-21 01:30:00+00:00,0.11758079167342902,0.0
2019-08-21 01:35:00+00:00,0.1281094874569229,0.0
2019-08-21 01:40:00+00:00,0.13817281663382816,0.0
2019-08-21 01:45:00+00:00,0.14771502968201353,0.0
2019-08-21 01:50:00+00:00,0.15710816795138463,0.0
2019-08-21 01:55:00+00:00,0.1664098793269553,0.0
2019-08-21 02:00:00+00:00,0.1750839630204393,0.0
2019-08-21 02:05:00+00:00,0.18293366802652297,0.0
2019-08-21 02:10:00+00:00,0.1897173895536763,0.0
2019-08-21 02:15:00+00:00,0.19511441321201187,0.0
2019-08-21 02:20:00+00:00,0.1991787588791516,0.0
2019-08-21 02:25:00+00:00,0.20223536421118962,0.0
2019-08-21 02:30:00+00:00,0.20485427084373356,0.0
2019-08-21 02:35:00+00:00,0.2077071081596479,0.0
2019-08-21 02:40:00+00:00,0.21091941736935887,0.0
2019-08-21 02:45:00+00:00,0.2140811391224082,0.0
2019-08-21 02:50:00+00:00,0.2166879439715896,0.0
2019-08-21 02:55:00+00:00,0.21853451951014766,0.0
2019-08-21 03:00:00+00:00,0.219556114476769,0.0
2019-08-21 03:05:00+00:00,0.21966038396476192,0.0
2019-08-21 03:10:00+00:00,0.21881664867765385,0.0
2019-08-21 03:15:00+00:00,0.21699991222962237,0.0
2019-08-21 03:20:00+00:00,0.2143937299157305,0.0
2019-08-21 03:25:00+00:00,0.21144404829815086,0.0
2019-08-21 03:30:00+00:00,0.20850770881881295,0.0
2019-08-21 03:35:00+00:00,0.20555215379306366,0.0
2019-08-21 03:40:00+00:00,0.2024778458071466,0.0
2019-08-21 03:45:00+00:00,0.19895585451161016,0.0
2019-08-21 03:50:00+00:00,0.19495207616015878,0.0
2019-08-21 03:55:00+00:00,0.19115477514664458,0.0
2019-08-21 04:00:00+00:00,0.1883594175154447,0.0
2019-08-21 04:05:00+00:00,0.1871552099216857,0.0
2019-08-21 04:10:00+00:00,0.18766554145890593,0.0
2019-08-21 04:15:00+00:00,0.18951275514335844,0.0
2019-08-21 04:20:00+00:00,0.19210295754567425,0.0
2019-08-21 04:25:00+00:00,0.19527849975384112,0.0
2019-08-21 04:30:00+00:00,0.19919428892580657,0.0
2019-08-21 04:35:00+00:00,0.20379643196811623,0.0
2019-08-21 04:40:00+00:00,0.20858906526138138,0.0
2019-08-21 04:45:00+00:00,0.2128492708077204,0.0
2019-08-21 04:50:00+00:00,0.21604099721752848,0.0
2019-08-21 04:55:00+00:00,0.2181518287826925,0.0
2019-08-21 05:00:00+00:00,0.21928298852020975,0.0
2019-08-21 05:05:00+00:00,0.21927043505693558,0.0
2019-08-21 05:10:00+00:00,0.21789121630133138,0.0
2019-08-21 05:15:00+00:00,0.21504122944109808,0.0
2019-08-21 05:20:00+00:00,0.21102912956657163,0.0
2019-08-21 05:25:00+00:00,0.20622906080599995,0.0
2019-08-21 05:30:00+00:00,0.20077051057118747,0.0
2019-08-21 05:35:00+00:00,0.19461052810600085,0.00462963
2019-08-21 05:40:00+00:00,0.18770690022386785,0.115740741
2019-08-21 05:45:00+00:00,0.18019419575875664,0.161522634
2019-08-21 05:50:00+00:00,0.17225874600370059,0.21810699600000005
2019-08-21 05:55:00+00:00,0.16409382622087756,0.270576132
2019-08-21 06:00:00+00:00,0.15579300974192495,0.324074074
2019-08-21 06:05:00+00:00,0.14738235883604087,0.361111111
2019-08-21 06:10:00+00:00,0.1389971415954585,0.388888889
2019-08-21 06:15:00+00:00,0.13081661814237266,0.408950617
2019-08-21 06:20:00+00:00,0.1230541546563997,0.430555556
2019-08-21 06:25:00+00:00,0.11601162948589157,0.451131687
2019-08-21 06:30:00+00:00,0.10966834777548379,0.470164609
2019-08-21 06:35:00+00:00,0.10371162093359818,0.487139918
2019-08-21 06:40:00+00:00,0.09795304296898041,0.497427984
2019-08-21 06:45:00+00:00,0.09252246243887521,0.510802469
2019-08-21 06:50:00+00:00,0.08770002105893283,0.523148148
2019-08-21 06:55:00+00:00,0.0835637251864112,0.53909465
2019-08-21 07:00:00+00:00,0.08002749197588718,0.554526749
2019-08-21 07:05:00+00:00,0.07744481811763428,0.5694444439999999
2019-08-21 07:10:00+00:00,0.07601272923587245,0.580246914
2019-08-21 07:15:00+00:00,0.07577330332509603,0.593106996
2019-08-21 07:20:00+00:00,0.0768744144128256,0.605452675
2019-08-21 07:25:00+00:00,0.07929698640596237,0.615740741
2019-08-21 07:30:00+00:00,0.08297494518876047,0.6244855970000001
2019-08-21 07:35:00+00:00,0.0876841463193109,0.631687243
2019-08-21 07:40:00+00:00,0.09321274357522544,0.638888889
2019-08-21 07:45:00+00:00,0.0991217248680508,0.649691358
2019-08-21 07:50:00+00:00,0.1050817622374284,0.659465021
2019-08-21 07:55:00+00:00,0.1109566416635428,0.67026749
2019-08-21 08:00:00+00:00,0.11640739953170887,0.680555556
2019-08-21 08:05:00+00:00,0.12096017644594984,0.686728395
2019-08-21 08:10:00+00:00,0.12432654190842674,0.6918724279999999
2019-08-21 08:15:00+00:00,0.126268840775169,0.698045267
2019-08-21 08:20:00+00:00,0.12678484723377706,0.7026748970000001
2019-08-21 08:25:00+00:00,0.1260501075966135,0.70627572
2019-08-21 08:30:00+00:00,0.12412042297156664,0.70781893
2019-08-21 08:35:00+00:00,0.12091568419253289,0.70936214
2019-08-21 08:40:00+00:00,0.11638609512715681,0.70781893
2019-08-21 08:45:00+00:00,0.1106574336703042,0.706790123
2019-08-21 08:50:00+00:00,0.10387807168137367,0.70781893
2019-08-21 08:55:00+00:00,0.09622001714927261,0.708847737
2019-08-21 09:00:00+00:00,0.08800890760817098,0.71090535
2019-08-21 09:05:00+00:00,0.07964139182296974,0.712962963
2019-08-21 09:10:00+00:00,0.07148321172540503,0.716049383
2019-08-21 09:15:00+00:00,0.06382362699112051,0.719135802
2019-08-21 09:20:00+00:00,0.056799738083954165,0.7247942390000001
2019-08-21 09:25:00+00:00,0.050436554395332095,0.726851852
2019-08-21 09:30:00+00:00,0.04464275491213203,0.728395062
2019-08-21 09:35:00+00:00,0.03923414064548843,0.7294238679999999
2019-08-21 09:40:00+00:00,0.03400189320647951,0.7309670779999999
2019-08-21 09:45:00+00:00,0.028941361532553674,0.7294238679999999
2019-08-21 09:50:00+00:00,0.02441659112512787,0.728395062
2019-08-21 09:55:00+00:00,0.020831370109446693,0.731481481
2019-08-21 10:00:00+00:00,0.018299963409348884,0.733539095
2019-08-21 10:05:00+00:00,0.01680986365692188,0.7361111109999999
2019-08-21 10:10:00+00:00,0.01643955648851025,0.735596708
2019-08-21 10:15:00+00:00,0.01741454420242861,0.724279835
2019-08-21 10:20:00+00:00,0.019834926333296452,0.716049383
2019-08-21 10:25:00+00:00,0.023514477253893423,0.7165637859999999
2019-08-21 10:30:00+00:00,0.02812799014891145,0.7165637859999999
2019-08-21 10:35:00+00:00,0.03329862514925378,0.7150205759999999
