Time,wind_gen,pv_gen
2019-08-27 14:05:00+00:00,0.4213125,0.788065844
2019-08-27 14:10:00+00:00,0.1280805329579345,0.7679108973110853
2019-08-27 14:15:00+00:00,0.11402938302143976,0.7648165190864078
2019-08-27 14:20:00+00:00,0.09484543790738721,0.7592004593634619
2019-08-27 14:25:00+00:00,0.06915272460882903,0.7570471435525415
2019-08-27 14:30:00+00:00,0.043719483224525714,0.7582010542881423
2019-08-27 14:35:00+00:00,0.027092877821482952,0.7573897948858946
2019-08-27 14:40:00+00:00,0.018211988378686043,0.7514209925980795
2019-08-27 14:45:00+00:00,0.012984523544591408,0.7479232435832888
2019-08-27 14:50:00+00:00,0.009243634068408266,0.7447667480748068
2019-08-27 14:55:00+00:00,0.008356750315586286,0.7449783454640736
2019-08-27 15:00:00+00:00,0.009038921734634496,0.7438792268420187
2019-08-27 15:05:00+00:00,0.009272822711584396,0.7455440257312685
2019-08-27 15:10:00+00:00,0.010463296583476778,0.7514824479311086
2019-08-27 15:15:00+00:00,0.014884931161950183,0.7457203351086409
2019-08-27 15:20:00+00:00,0.019464055734470288,0.7380085234363462
2019-08-27 15:25:00+00:00,0.02136311395482195,0.7288425745552541
2019-08-27 15:30:00+00:00,0.02316762417591306,0.7182069367288142
2019-08-27 15:35:00+00:00,0.028694264625069077,0.7091751934885894
2019-08-27 15:40:00+00:00,0.035476423500581056,0.6996791365598078
2019-08-27 15:45:00+00:00,0.04056095235873758,0.6886812135583289
2019-08-27 15:50:00+00:00,0.04435797603691785,0.6787462220074808
2019-08-27 15:55:00+00:00,0.04701366075358787,0.6559793157464073
2019-08-27 16:00:00+00:00,0.04496296840961157,0.6373508858842019
2019-08-27 16:05:00+00:00,0.03594991790204838,0.6249144851731269
2019-08-27 16:10:00+00:00,0.022534551811429146,0.6238107960931109
2019-08-27 16:15:00+00:00,0.00675974983642166,0.6170617451108642
2019-08-27 16:20:00+00:00,0.0,0.6041506465436346
2019-08-27 16:25:00+00:00,0.0,0.5881620352555254
2019-08-27 16:30:00+00:00,0.0,0.5721807760728814
2019-08-27 16:35:00+00:00,0.0,0.553633568348859
2019-08-27 16:40:00+00:00,0.0,0.5422930165559808
2019-08-27 16:45:00+00:00,0.0,0.5232405491558328
2019-08-27 16:50:00+00:00,0.0,0.5057347043007481
2019-08-27 16:55:00+00:00,0.0,0.48565966017464074
2019-08-27 17:00:00+00:00,0.0,0.4635293269884202
2019-08-27 17:05:00+00:00,0.0,0.44191531681731266
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.0,0.0
2019-08-27 18:05:00+00:00,0.005429903512520374,0.0
2019-08-27 18:10:00+00:00,0.016225348282371328,0.0
2019-08-27 18:15:00+00:00,0.022344727241975986,0.0
2019-08-27 18:20:00+00:00,0.024804167793282424,0.0
2019-08-27 18:25:00+00:00,0.02349370864131239,0.0
2019-08-27 18:30:00+00:00,0.020870840011003804,0.0
2019-08-27 18:35:00+00:00,0.01848812926821115,0.0
2019-08-27 18:40:00+00:00,0.014869504726426185,0.0
2019-08-27 18:45:00+00:00,0.009607132216078043,0.0
2019-08-27 18:50:00+00:00,0.002883938420370333,0.0
2019-08-27 18:55:00+00:00,0.0,0.0
2019-08-27 19:00:00+00:00,0.0,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.00542196100729532,0.0
2019-08-27 20:55:00+00:00,0.024692244760298077,0.0
2019-08-27 21:00:00+00:00,0.041123522213946384,0.0
2019-08-27 21:05:00+00:00,0.050009408437501034,0.0
2019-08-27 21:10:00+00:00,0.051016602880332954,0.0
2019-08-27 21:15:00+00:00,0.04656613563294696,0.0
2019-08-27 21:20:00+00:00,0.03863807082506029,0.0
2019-08-27 21:25:00+00:00,0.02889874026766536,0.0
2019-08-27 21:30:00+00:00,0.020192687629774823,0.0
2019-08-27 21:35:00+00:00,0.013217585981315479,0.0
2019-08-27 21:40:00+00:00,0.00622138548704359,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
2019-08-27 23:10:00+00:00,0.0,0.0
2019-08-27 23:15:00+00:00,0.0,0.0
2019-08-27 23:20:00+00:00,0.0,0.0
2019-08-27 23:25:00+00:00,0.0,0.0
2019-08-27 23:30:00+00:00,0.0,0.0
2019-08-27 23:35:00+00:00,0.0,0.0
2019-08-27 23:40:00+00:00,0.0,0.0
2019-08-27 23:45:00+00:00,0.0,0.0
2019-08-27 23:50:00+00:00,0.0,0.0
2019-08-27 23:55:00+00:00,0.0,0.0
2019-08-28 00:00:00+00:00,0.0,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.0,0.827160494
2019-08-28 10:20:00+00:00,0.0,0.827160494
2019-08-28 10:25:00+00:00,0.0,0.825617284
2019-08-28 10:30:00+00:00,0.0,0.8225308640000001
2019-08-28 10:35:00+00:00,0.0,0.818415638
2019-08-28 10:40:00+00:00,0.0,0.812757202
2019-08-28 10:45:00+00:00,0.0,0.807613169
2019-08-28 10:50:00+00:00,0.0,0.8029835390000001
2019-08-28 10:55:00+00:00,0.0,0.7988683129999999
2019-08-28 11:00:00+00:00,0.0,0.799897119
2019-08-28 11:05:00+00:00,0.0,0.801954733
2019-08-28 11:10:00+00:00,0.0,0.803497942
2019-08-28 11:15:00+00:00,0.0,0.807098765
2019-08-28 11:20:00+00:00,0.0,0.810185185
2019-08-28 11:25:00+00:00,0.0,0.816358025
2019-08-28 11:30:00+00:00,0.0,0.8276748970000001
2019-08-28 11:35:00+00:00,0.0,0.8302469140000001
2019-08-28 11:40:00+00:00,0.0,0.830761317
2019-08-28 11:45:00+00:00,0.0,0.831790123
2019-08-28 11:50:00+00:00,0.0,0.833847737
2019-08-28 11:55:00+00:00,0.0,0.8348765429999999
2019-08-28 12:00:00+00:00,0.0,0.832304527
2019-08-28 12:05:00+00:00,0.0,0.831790123
2019-08-28 12:10:00+00:00,0.0,0.825617284
2019-08-28 12:15:00+00:00,0.0,0.811728395
2019-08-28 12:20:00+00:00,0.0,0.796296296
2019-08-28 12:25:00+00:00,0.0,0.787037037
2019-08-28 12:30:00+00:00,0.0,0.775720165
2019-08-28 12:35:00+00:00,0.0,0.765946502
2019-08-28 12:40:00+00:00,0.0,0.7582304529999999
2019-08-28 12:45:00+00:00,0.0,0.752057613
2019-08-28 12:50:00+00:00,0.0,0.74691358
2019-08-28 12:55:00+00:00,0.0,0.7417695470000001
2019-08-28 13:00:00+00:00,0.0,0.732510288
2019-08-28 13:05:00+00:00,0.0,0.746399177
2019-08-28 13:10:00+00:00,0.0,0.752057613
2019-08-28 13:15:00+00:00,0.0,0.757201646
2019-08-28 13:20:00+00:00,0.0,0.762345679
2019-08-28 13:25:00+00:00,0.0,0.7669753090000001
2019-08-28 13:30:00+00:00,0.0,0.7705761320000001
2019-08-28 13:35:00+00:00,0.0,0.772633745
2019-08-28 13:40:00+00:00,0.0,0.776234568
2019-08-28 13:45:00+00:00,0.0,0.778806584
2019-08-28 13:50:00+00:00,0.0,0.782407407
2019-08-28 13:55:00+00:00,0.0,0.7844650209999999
2019-08-28 14:00:00+00:00,0.0,0.78600823
