Time,wind_gen,pv_gen
2019-07-04 13:10:00+00:00,0.003375,0.431069959
2019-07-04 13:15:00+00:00,0.0,0.3199248099838963
2019-07-04 13:20:00+00:00,0.0,0.30729804862160226
2019-07-04 13:25:00+00:00,0.0,0.29311205166386767
2019-07-04 13:30:00+00:00,0.0,0.28701259974522797
2019-07-04 13:35:00+00:00,0.0,0.2758544308296402
2019-07-04 13:40:00+00:00,0.0,0.2864859067254324
2019-07-04 13:45:00+00:00,0.0,0.2880350515854861
2019-07-04 13:50:00+00:00,0.0,0.27886242558216
2019-07-04 13:55:00+00:00,0.0,0.2567411747766817
2019-07-04 14:00:00+00:00,0.0,0.24098911555358002
2019-07-04 14:05:00+00:00,0.0,0.17680025340641686
2019-07-04 14:10:00+00:00,0.0,0.15233164766376697
2019-07-04 14:15:00+00:00,0.0,0.16517149289838962
2019-07-04 14:20:00+00:00,0.0,0.17790058676216025
2019-07-04 14:25:00+00:00,0.0,0.17982560876638676
2019-07-04 14:30:00+00:00,0.0,0.1926415893745228
2019-07-04 14:35:00+00:00,0.0,0.197389970282964
2019-07-04 14:40:00+00:00,0.0,0.20339138877254323
2019-07-04 14:45:00+00:00,0.0,0.2873425995585486
2019-07-04 14:50:00+00:00,0.0,0.348976777858216
2019-07-04 14:55:00+00:00,0.0,0.36209387077766814
2019-07-04 15:00:00+00:00,0.0,0.361187389055358
2019-07-04 15:05:00+00:00,0.0,0.35296809124064166
2019-07-04 15:10:00+00:00,0.0,0.3657475681663767
2019-07-04 15:15:00+00:00,0.0,0.3846241447898389
2019-07-04 15:20:00+00:00,0.0,0.383890881876216
2019-07-04 15:25:00+00:00,0.0,0.30440231437663867
2019-07-04 15:30:00+00:00,0.0029303720483078704,0.2629369985374523
2019-07-04 15:35:00+00:00,0.007507600775041281,0.2636175976282964
2019-07-04 15:40:00+00:00,0.012216439631562517,0.2961621845772543
2019-07-04 15:45:00+00:00,0.016461777812573665,0.30399146165585483
2019-07-04 15:50:00+00:00,0.021176319037271036,0.2125211345858216
2019-07-04 15:55:00+00:00,0.027467426451234754,0.1524130909777668
2019-07-04 16:00:00+00:00,0.035585501822732006,0.2769623598055358
2019-07-04 16:05:00+00:00,0.04355683790936969,0.28473096562406414
2019-07-04 16:10:00+00:00,0.04971592700532719,0.2888895714166377
2019-07-04 16:15:00+00:00,0.05464010814512052,0.299897119
2019-07-04 16:20:00+00:00,0.05949625111388632,0.254115226
2019-07-04 16:25:00+00:00,0.06501365655005673,0.17746913600000006
2019-07-04 16:30:00+00:00,0.06991693950186385,0.173868313
2019-07-04 16:35:00+00:00,0.06483580313868827,0.156893004
2019-07-04 16:40:00+00:00,0.05771614406359752,0.166666667
2019-07-04 16:45:00+00:00,0.058010394084044646,0.308641975
2019-07-04 16:50:00+00:00,0.06115946432067912,0.330761317
2019-07-04 16:55:00+00:00,0.06748612581493817,0.299897119
2019-07-04 17:00:00+00:00,0.07375040342945835,0.176954733
2019-07-04 17:05:00+00:00,0.07604829265280359,0.012345678999999998
2019-07-04 17:10:00+00:00,0.07448671789607843,0.011831276000000002
2019-07-04 17:15:00+00:00,0.07167624937647528,0.223765432
2019-07-04 17:20:00+00:00,0.0686778727393893,0.264917695
2019-07-04 17:25:00+00:00,0.06563727736728338,0.323045267
2019-07-04 17:30:00+00:00,0.06300406469949393,0.312757202
2019-07-04 17:35:00+00:00,0.061936389120526236,0.270061728
2019-07-04 17:40:00+00:00,0.06440590380644078,0.207304527
2019-07-04 17:45:00+00:00,0.07208476380526503,0.00462963
2019-07-04 17:50:00+00:00,0.08458924590213489,0.0
2019-07-04 17:55:00+00:00,0.09894960807143026,0.016975308999999997
2019-07-04 18:00:00+00:00,0.11256266200097252,0.20627572
2019-07-04 18:05:00+00:00,0.12453711273688202,0.20627572
2019-07-04 18:10:00+00:00,0.1340914996997178,0.172325103
2019-07-04 18:15:00+00:00,0.13963097448630807,0.140432099
2019-07-04 18:20:00+00:00,0.14017970670589108,0.097736626
2019-07-04 18:25:00+00:00,0.13597025610650723,0.024691358
2019-07-04 18:30:00+00:00,0.12839476985606743,0.0
2019-07-04 18:35:00+00:00,0.11966031935250136,0.0
2019-07-04 18:40:00+00:00,0.1115329742858533,0.0
2019-07-04 18:45:00+00:00,0.1039745807826797,0.0
2019-07-04 18:50:00+00:00,0.09652774994354119,0.0
2019-07-04 18:55:00+00:00,0.09062581859906965,0.0
2019-07-04 19:00:00+00:00,0.08682730247967235,0.0
2019-07-04 19:05:00+00:00,0.08396029150478095,0.0
2019-07-04 19:10:00+00:00,0.08134769511299744,0.0
2019-07-04 19:15:00+00:00,0.0797958778355743,0.0
2019-07-04 19:20:00+00:00,0.07996627807692984,0.0
2019-07-04 19:25:00+00:00,0.08165981429349356,0.0
2019-07-04 19:30:00+00:00,0.08439288785276311,0.0
2019-07-04 19:35:00+00:00,0.08719577428022986,0.0
2019-07-04 19:40:00+00:00,0.0889648523047572,0.0
2019-07-04 19:45:00+00:00,0.08884012391878211,0.0
2019-07-04 19:50:00+00:00,0.0862990265356539,0.0
2019-07-04 19:55:00+00:00,0.08192105560189986,0.0
2019-07-04 20:00:00+00:00,0.07672479953019032,0.0
2019-07-04 20:05:00+00:00,0.07185606652762322,0.0
2019-07-04 20:10:00+00:00,0.06893419297629706,0.0
2019-07-04 20:15:00+00:00,0.06939397622098999,0.0
2019-07-04 20:20:00+00:00,0.07226565737752089,0.0
2019-07-04 20:25:00+00:00,0.07518978840167259,0.0
2019-07-04 20:30:00+00:00,0.07713998600136475,0.0
2019-07-04 20:35:00+00:00,0.07809062674627715,0.0
2019-07-04 20:40:00+00:00,0.07758488718022992,0.0
2019-07-04 20:45:00+00:00,0.0740466735717198,0.0
2019-07-04 20:50:00+00:00,0.06737064459060915,0.0
2019-07-04 20:55:00+00:00,0.05949661262526036,0.0
2019-07-04 21:00:00+00:00,0.05214795655260768,0.0
2019-07-04 21:05:00+00:00,0.04589435883806503,0.0
2019-07-04 21:10:00+00:00,0.03984506456371557,0.0
2019-07-04 21:15:00+00:00,0.032470072440455244,0.0
2019-07-04 21:20:00+00:00,0.02324209324583791,0.0
2019-07-04 21:25:00+00:00,0.012240786129296502,0.0
2019-07-04 21:30:00+00:00,0.0,0.0
2019-07-04 21:35:00+00:00,0.0,0.0
2019-07-04 21:40:00+00:00,0.0,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.0,0.0
2019-07-04 22:25:00+00:00,0.0,0.0
2019-07-04 22:30:00+00:00,0.0,0.0
2019-07-04 22:35:00+00:00,0.0,0.0
2019-07-04 22:40:00+00:00,0.0,0.0
2019-07-04 22:45:00+00:00,0.0,0.0
2019-07-04 22:50:00+00:00,0.0,0.0
2019-07-04 22:55:00+00:00,0.0,0.0
2019-07-04 23:00:00+00:00,0.0,0.0
2019-07-04 23:05:00+00:00,0.001418647685584546,0.0
2019-07-04 23:10:00+00:00,0.01109719775483596,0.0
2019-07-04 23:15:00+00:00,0.02271902203829433,0.0
2019-07-04 23:20:00+00:00,0.03573724782154167,0.0
2019-07-04 23:25:00+00:00,0.0491682665387365,0.0
2019-07-04 23:30:00+00:00,0.06250935448252976,0.0
2019-07-04 23:35:00+00:00,0.07617029418830981,0.0
2019-07-04 23:40:00+00:00,0.09128357172808062,0.0
2019-07-04 23:45:00+00:00,0.10704803544905683,0.0
2019-07-04 23:50:00+00:00,0.12172220739780634,0.0
2019-07-04 23:55:00+00:00,0.13369506695063965,0.0
2019-07-05 00:00:00+00:00,0.14223703890571193,0.0
2019-07-05 00:05:00+00:00,0.14719575710556637,0.0
2019-07-05 00:10:00+00:00,0.1489362112234495,0.0
2019-07-05 00:15:00+00:00,0.14878317319379653,0.0
2019-07-05 00:20:00+00:00,0.14729963312093292,0.0
2019-07-05 00:25:00+00:00,0.1448104420883892,0.0
2019-07-05 00:30:00+00:00,0.14243386299828364,0.0
2019-07-05 00:35:00+00:00,0.14085429871117927,0.0
2019-07-05 00:40:00+00:00,0.13919371616640777,0.0
2019-07-05 00:45:00+00:00,0.13670721234463443,0.0
2019-07-05 00:50:00+00:00,0.13313030965523642,0.0
2019-07-05 00:55:00+00:00,0.12855862648281963,0.0
2019-07-05 01:00:00+00:00,0.1239998676933602,0.0
2019-07-05 01:05:00+00:00,0.12148630185941219,0.0
2019-07-05 01:10:00+00:00,0.12293924675085106,0.0
2019-07-05 01:15:00+00:00,0.12969588695483492,0.0
2019-07-05 01:20:00+00:00,0.14181191077493518,0.0
2019-07-05 01:25:00+00:00,0.15817283380636657,0.0
2019-07-05 01:30:00+00:00,0.17620445822537784,0.0
2019-07-05 01:35:00+00:00,0.19347511292098735,0.0
2019-07-05 01:40:00+00:00,0.20912755713075923,0.0
2019-07-05 01:45:00+00:00,0.22204129164939893,0.0
2019-07-05 01:50:00+00:00,0.23045357497784624,0.0
2019-07-05 01:55:00+00:00,0.2339909199640367,0.0
2019-07-05 02:00:00+00:00,0.2335275816688388,0.0
2019-07-05 02:05:00+00:00,0.23044610981525224,0.0
2019-07-05 02:10:00+00:00,0.22705895535477047,0.0
2019-07-05 02:15:00+00:00,0.22514835288911894,0.0
2019-07-05 02:20:00+00:00,0.2235483896871006,0.0
2019-07-05 02:25:00+00:00,0.2198909100619394,0.0
2019-07-05 02:30:00+00:00,0.21340342866672152,0.0
2019-07-05 02:35:00+00:00,0.20298332042318998,0.0
2019-07-05 02:40:00+00:00,0.1874891579786794,0.0
2019-07-05 02:45:00+00:00,0.16763239783347003,0.0
2019-07-05 02:50:00+00:00,0.14495419834622883,0.0
2019-07-05 02:55:00+00:00,0.11966383652874067,0.0
2019-07-05 03:00:00+00:00,0.09264446573044637,0.0
2019-07-05 03:05:00+00:00,0.06671347954380129,0.0
2019-07-05 03:10:00+00:00,0.045014208455573496,0.0
2019-07-05 03:15:00+00:00,0.028459238906988406,0.0
2019-07-05 03:20:00+00:00,0.017009458524769813,0.0
2019-07-05 03:25:00+00:00,0.010083519979916338,0.0
2019-07-05 03:30:00+00:00,0.005889155611158622,0.0
2019-07-05 03:35:00+00:00,0.0043589236072848776,0.0
2019-07-05 03:40:00+00:00,0.007142312651851088,0.0
2019-07-05 03:45:00+00:00,0.014307091489791214,0.0
2019-07-05 03:50:00+00:00,0.02441276468379945,0.0
2019-07-05 03:55:00+00:00,0.036722401651586176,0.0
2019-07-05 04:00:00+00:00,0.04956803974894339,0.0
