Time,wind_gen,pv_gen
2019-07-28 20:50:00+00:00,0.5180625,0.0
2019-07-28 20:55:00+00:00,0.43210211912747976,0.0
2019-07-28 21:00:00+00:00,0.42715922378528487,0.0
2019-07-28 21:05:00+00:00,0.4241661835256848,0.0
2019-07-28 21:10:00+00:00,0.4220370431504652,0.0
2019-07-28 21:15:00+00:00,0.41959044979294946,0.0
2019-07-28 21:20:00+00:00,0.4188264354772828,0.0
2019-07-28 21:25:00+00:00,0.4226835017601051,0.0
2019-07-28 21:30:00+00:00,0.4334441399221184,0.0
2019-07-28 21:35:00+00:00,0.44753285813596383,0.0
2019-07-28 21:40:00+00:00,0.4608462582029006,0.0
2019-07-28 21:45:00+00:00,0.4742448541334679,0.0
2019-07-28 21:50:00+00:00,0.4868854394091323,0.0
2019-07-28 21:55:00+00:00,0.49731769342936777,0.0
2019-07-28 22:00:00+00:00,0.506249785409054,0.0
2019-07-28 22:05:00+00:00,0.51464757724921,0.0
2019-07-28 22:10:00+00:00,0.5229887647629629,0.0
2019-07-28 22:15:00+00:00,0.5297455868554619,0.0
2019-07-28 22:20:00+00:00,0.5345053009264853,0.0
2019-07-28 22:25:00+00:00,0.5394818767299627,0.0
2019-07-28 22:30:00+00:00,0.5463772401618963,0.0
2019-07-28 22:35:00+00:00,0.554324346400784,0.0
2019-07-28 22:40:00+00:00,0.5626269788778239,0.0
2019-07-28 22:45:00+00:00,0.5713185126782339,0.0
2019-07-28 22:50:00+00:00,0.5788366144258048,0.0
2019-07-28 22:55:00+00:00,0.5835993410212693,0.0
2019-07-28 23:00:00+00:00,0.5870490655545293,0.0
2019-07-28 23:05:00+00:00,0.5899038818552694,0.0
2019-07-28 23:10:00+00:00,0.5905658814838317,0.0
2019-07-28 23:15:00+00:00,0.5897469197794174,0.0
2019-07-28 23:20:00+00:00,0.5881851567593704,0.0
2019-07-28 23:25:00+00:00,0.5861702784998869,0.0
2019-07-28 23:30:00+00:00,0.5831151486357891,0.0
2019-07-28 23:35:00+00:00,0.5791163045329986,0.0
2019-07-28 23:40:00+00:00,0.5771359685677802,0.0
2019-07-28 23:45:00+00:00,0.5781698105624399,0.0
2019-07-28 23:50:00+00:00,0.5806122965372287,0.0
2019-07-28 23:55:00+00:00,0.5821272472401103,0.0
2019-07-29 00:00:00+00:00,0.5829200094908038,0.0
2019-07-29 00:05:00+00:00,0.5841906931156817,0.0
2019-07-29 00:10:00+00:00,0.5835952238944235,0.0
2019-07-29 00:15:00+00:00,0.5801640348262245,0.0
2019-07-29 00:20:00+00:00,0.5765586885592903,0.0
2019-07-29 00:25:00+00:00,0.5722375392217325,0.0
2019-07-29 00:30:00+00:00,0.5656019864635109,0.0
2019-07-29 00:35:00+00:00,0.5587478818743365,0.0
2019-07-29 00:40:00+00:00,0.5529419200510666,0.0
2019-07-29 00:45:00+00:00,0.547108056370845,0.0
2019-07-29 00:50:00+00:00,0.5408264213502241,0.0
2019-07-29 00:55:00+00:00,0.5363510482973601,0.0
2019-07-29 01:00:00+00:00,0.5322667472695558,0.0
2019-07-29 01:05:00+00:00,0.5251699904989722,0.0
2019-07-29 01:10:00+00:00,0.5169319588366451,0.0
2019-07-29 01:15:00+00:00,0.5100432695711081,0.0
2019-07-29 01:20:00+00:00,0.5046853161939812,0.0
2019-07-29 01:25:00+00:00,0.5004906857698384,0.0
2019-07-29 01:30:00+00:00,0.4972269301238796,0.0
2019-07-29 01:35:00+00:00,0.4955227152356391,0.0
2019-07-29 01:40:00+00:00,0.49497005702118496,0.0
2019-07-29 01:45:00+00:00,0.4949468702554156,0.0
2019-07-29 01:50:00+00:00,0.49454574500377774,0.0
2019-07-29 01:55:00+00:00,0.49244160214168226,0.0
2019-07-29 02:00:00+00:00,0.4906028848509701,0.0
2019-07-29 02:05:00+00:00,0.4900226861946293,0.0
2019-07-29 02:10:00+00:00,0.48785084600629247,0.0
2019-07-29 02:15:00+00:00,0.48300231976935254,0.0
2019-07-29 02:20:00+00:00,0.47856187583336385,0.0
2019-07-29 02:25:00+00:00,0.47724033488178363,0.0
2019-07-29 02:30:00+00:00,0.47542681138177056,0.0
2019-07-29 02:35:00+00:00,0.47052055549874905,0.0
2019-07-29 02:40:00+00:00,0.46539645880043345,0.0
2019-07-29 02:45:00+00:00,0.4614300948298863,0.0
2019-07-29 02:50:00+00:00,0.456596845206569,0.0
2019-07-29 02:55:00+00:00,0.4513150491532652,0.0
2019-07-29 03:00:00+00:00,0.4486260489383391,0.0
2019-07-29 03:05:00+00:00,0.4470665365222771,0.0
2019-07-29 03:10:00+00:00,0.4422110481641854,0.0
2019-07-29 03:15:00+00:00,0.4348436166442571,0.0
2019-07-29 03:20:00+00:00,0.42820732298167424,0.0
2019-07-29 03:25:00+00:00,0.4217970413212231,0.0
2019-07-29 03:30:00+00:00,0.41463310761802374,0.0
2019-07-29 03:35:00+00:00,0.4104732787564796,0.0
2019-07-29 03:40:00+00:00,0.4111134370632571,0.0
2019-07-29 03:45:00+00:00,0.4143815973928655,0.0
2019-07-29 03:50:00+00:00,0.41773658619509046,0.0
2019-07-29 03:55:00+00:00,0.4218983110517647,0.0
2019-07-29 04:00:00+00:00,0.4283748748615776,0.0
2019-07-29 04:05:00+00:00,0.4347468232192885,0.0
2019-07-29 04:10:00+00:00,0.4368394692026385,0.0
