Time,wind_gen,pv_gen
2019-07-19 13:40:00+00:00,0.0,0.098251029
2019-07-19 13:45:00+00:00,0.023013195523762246,0.16154161286158414
2019-07-19 13:50:00+00:00,0.024013329716213082,0.3267401514169275
2019-07-19 13:55:00+00:00,0.02284466468232893,0.4295853687318923
2019-07-19 14:00:00+00:00,0.019573635669845067,0.4827197568068748
2019-07-19 14:05:00+00:00,0.015660892496215773,0.528210126716506
2019-07-19 14:10:00+00:00,0.01276578736042129,0.5650885112220397
2019-07-19 14:15:00+00:00,0.010572248448418056,0.5951933073606019
2019-07-19 14:20:00+00:00,0.007540222983403087,0.6185885338754928
2019-07-19 14:25:00+00:00,0.003191279043117397,0.6366906203598102
2019-07-19 14:30:00+00:00,0.0,0.6523017136879112
2019-07-19 14:35:00+00:00,0.0,0.6644931470611685
2019-07-19 14:40:00+00:00,0.0,0.6773729891846186
2019-07-19 14:45:00+00:00,0.0,0.6903311157861584
2019-07-19 14:50:00+00:00,0.0,0.6990834803416928
2019-07-19 14:55:00+00:00,0.0,0.7059729400731891
2019-07-19 15:00:00+00:00,0.0,0.7081485185806874
2019-07-19 15:05:00+00:00,0.0,0.7047757451716506
2019-07-19 15:10:00+00:00,0.0,0.7001302500222041
2019-07-19 15:15:00+00:00,0.0,0.6948588372360602
2019-07-19 15:20:00+00:00,0.0,0.6978156435875492
2019-07-19 15:25:00+00:00,0.0,0.6952019835359811
2019-07-19 15:30:00+00:00,0.0,0.6876067145687911
2019-07-19 15:35:00+00:00,0.0,0.6776633069061169
2019-07-19 15:40:00+00:00,0.0,0.674167340118462
2019-07-19 15:45:00+00:00,0.0,0.6668726174786158
2019-07-19 15:50:00+00:00,0.0,0.6594145212341693
2019-07-19 15:55:00+00:00,0.0,0.6502783639073189
2019-07-19 16:00:00+00:00,0.0,0.6379444817580687
2019-07-19 16:05:00+00:00,0.0,0.6239755173171652
2019-07-19 16:10:00+00:00,0.0,0.6083875111022204
2019-07-19 16:15:00+00:00,0.0,0.593251316023606
2019-07-19 16:20:00+00:00,0.0,0.5754914413587549
2019-07-19 16:25:00+00:00,0.0,0.5556313093535982
2019-07-19 16:30:00+00:00,0.0,0.5357359803568791
2019-07-19 16:35:00+00:00,0.0,0.5183836147906118
2019-07-19 16:40:00+00:00,0.0,0.4989496561118462
2019-07-19 16:45:00+00:00,0.0,0.4799382720000001
2019-07-19 16:50:00+00:00,0.0,0.459876543
2019-07-19 16:55:00+00:00,0.0,0.439814815
2019-07-19 17:00:00+00:00,0.0021618330620003443,0.41872428
2019-07-19 17:05:00+00:00,0.009962546722196354,0.385288066
2019-07-19 17:10:00+00:00,0.018046127450483795,0.33590535
2019-07-19 17:15:00+00:00,0.025069761960520055,0.307613169
