Time,wind_gen,pv_gen
2019-08-09 00:15:00+00:00,0.4283125,0.0
2019-08-09 00:20:00+00:00,0.45512288979141,0.0
2019-08-09 00:25:00+00:00,0.4506454882616379,0.0
2019-08-09 00:30:00+00:00,0.44579077820536983,0.0
2019-08-09 00:35:00+00:00,0.44028353016708105,0.0
2019-08-09 00:40:00+00:00,0.43472838508902706,0.0
2019-08-09 00:45:00+00:00,0.42911665114724157,0.0
2019-08-09 00:50:00+00:00,0.42370715107748913,0.0
2019-08-09 00:55:00+00:00,0.41864083900937366,0.0
2019-08-09 01:00:00+00:00,0.41368530126563346,0.0
2019-08-09 01:05:00+00:00,0.408879764813781,0.0
2019-08-09 01:10:00+00:00,0.40474021589254766,0.0
2019-08-09 01:15:00+00:00,0.4015389776497587,0.0
2019-08-09 01:20:00+00:00,0.39856991147252635,0.0
2019-08-09 01:25:00+00:00,0.39518957532737115,0.0
2019-08-09 01:30:00+00:00,0.3912688357972389,0.0
2019-08-09 01:35:00+00:00,0.3872629969304154,0.0
2019-08-09 01:40:00+00:00,0.3837687897147439,0.0
2019-08-09 01:45:00+00:00,0.3806587484155461,0.0
2019-08-09 01:50:00+00:00,0.3769396008214703,0.0
2019-08-09 01:55:00+00:00,0.3723316066564352,0.0
2019-08-09 02:00:00+00:00,0.36715507538336195,0.0
2019-08-09 02:05:00+00:00,0.3612482331598093,0.0
2019-08-09 02:10:00+00:00,0.3543709623105699,0.0
2019-08-09 02:15:00+00:00,0.3465783940543599,0.0
2019-08-09 02:20:00+00:00,0.3388690619220347,0.0
2019-08-09 02:25:00+00:00,0.33298571659922377,0.0
2019-08-09 02:30:00+00:00,0.32918448197466615,0.0
2019-08-09 02:35:00+00:00,0.3269268336605855,0.0
2019-08-09 02:40:00+00:00,0.3263879698446448,0.0
2019-08-09 02:45:00+00:00,0.3278741059070918,0.0
2019-08-09 02:50:00+00:00,0.3307416854807577,0.0
2019-08-09 02:55:00+00:00,0.33327771026646175,0.0
2019-08-09 03:00:00+00:00,0.33420515934038303,0.0
2019-08-09 03:05:00+00:00,0.33362294298008316,0.0
2019-08-09 03:10:00+00:00,0.33247409368764297,0.0
2019-08-09 03:15:00+00:00,0.33124459688137553,0.0
2019-08-09 03:20:00+00:00,0.32975731386331847,0.0
2019-08-09 03:25:00+00:00,0.3282771557169725,0.0
2019-08-09 03:30:00+00:00,0.3274602667605362,0.0
2019-08-09 03:35:00+00:00,0.3274028518678231,0.0
2019-08-09 03:40:00+00:00,0.32727292141365644,0.0
2019-08-09 03:45:00+00:00,0.3263126101345602,0.0
2019-08-09 03:50:00+00:00,0.3241006657749748,0.0
2019-08-09 03:55:00+00:00,0.3200201424068945,0.0
2019-08-09 04:00:00+00:00,0.31476396622277975,0.0
2019-08-09 04:05:00+00:00,0.30851494586189576,0.0
2019-08-09 04:10:00+00:00,0.30224807825204597,0.0
2019-08-09 04:15:00+00:00,0.29655569924788305,0.0
2019-08-09 04:20:00+00:00,0.2915412481925471,0.0
2019-08-09 04:25:00+00:00,0.28688704651386515,0.0
2019-08-09 04:30:00+00:00,0.2832239054475638,0.0
2019-08-09 04:35:00+00:00,0.2813785206671103,0.0
2019-08-09 04:40:00+00:00,0.28133502667157106,0.0
2019-08-09 04:45:00+00:00,0.2827937591022582,0.0
2019-08-09 04:50:00+00:00,0.28624042693654644,0.0
2019-08-09 04:55:00+00:00,0.2914640428446832,0.0
2019-08-09 05:00:00+00:00,0.29776767958572986,0.0
2019-08-09 05:05:00+00:00,0.30465551600418367,0.0
2019-08-09 05:10:00+00:00,0.3118058974336641,0.0
2019-08-09 05:15:00+00:00,0.31920594042686956,0.0
2019-08-09 05:20:00+00:00,0.3268123765211515,0.0
2019-08-09 05:25:00+00:00,0.3348052552437531,0.00154321
2019-08-09 05:30:00+00:00,0.3441263495199895,0.056069959
2019-08-09 05:35:00+00:00,0.3548289037175492,0.140946502
2019-08-09 05:40:00+00:00,0.36578956922080225,0.197016461
2019-08-09 05:45:00+00:00,0.37538373788889096,0.245884774
2019-08-09 05:50:00+00:00,0.3824368500903854,0.2968107
2019-08-09 05:55:00+00:00,0.3864719340144522,0.346707819
2019-08-09 06:00:00+00:00,0.3867357747603951,0.382201646
2019-08-09 06:05:00+00:00,0.3834640554500359,0.409465021
2019-08-09 06:10:00+00:00,0.3776920042576524,0.424382716
2019-08-09 06:15:00+00:00,0.3707165793214436,0.438271605
2019-08-09 06:20:00+00:00,0.3638970993141773,0.451646091
2019-08-09 06:25:00+00:00,0.3578279968997296,0.474794239
2019-08-09 06:30:00+00:00,0.3528435465849235,0.487654321
2019-08-09 06:35:00+00:00,0.34947339424461893,0.502057613
2019-08-09 06:40:00+00:00,0.3476498215171932,0.508744856
2019-08-09 06:45:00+00:00,0.3469741726461369,0.513374486
2019-08-09 06:50:00+00:00,0.3468861198801709,0.513374486
2019-08-09 06:55:00+00:00,0.3471945406029678,0.5385802470000001
2019-08-09 07:00:00+00:00,0.3479869359806994,0.5848765429999999
2019-08-09 07:05:00+00:00,0.3487817779610478,0.601851852
2019-08-09 07:10:00+00:00,0.3494379100799089,0.6126543210000001
2019-08-09 07:15:00+00:00,0.34979332502679944,0.6255144029999999
2019-08-09 07:20:00+00:00,0.34898004248191206,0.630144033
2019-08-09 07:25:00+00:00,0.34685975914606904,0.6332304529999999
2019-08-09 07:30:00+00:00,0.344000753356078,0.638888889
2019-08-09 07:35:00+00:00,0.34085756491686076,0.640432099
2019-08-09 07:40:00+00:00,0.33759212000921146,0.6440329220000001
2019-08-09 07:45:00+00:00,0.3335054851333931,0.652263374
2019-08-09 07:50:00+00:00,0.3277602000195568,0.654835391
2019-08-09 07:55:00+00:00,0.31975261967229623,0.656378601
2019-08-09 08:00:00+00:00,0.3097958328863829,0.657407407
2019-08-09 08:05:00+00:00,0.2987478452457235,0.630658436
