Time,wind_gen,pv_gen
2019-08-17 19:05:00+00:00,0.0454375,0.0
2019-08-17 19:10:00+00:00,0.1574850714644042,0.0
2019-08-17 19:15:00+00:00,0.15433331357651645,0.0
2019-08-17 19:20:00+00:00,0.15043446796561896,0.0
2019-08-17 19:25:00+00:00,0.1463439345239909,0.0
2019-08-17 19:30:00+00:00,0.14222159518474167,0.0
2019-08-17 19:35:00+00:00,0.13783389807571902,0.0
2019-08-17 19:40:00+00:00,0.13304033858928033,0.0
2019-08-17 19:45:00+00:00,0.12802614083908254,0.0
2019-08-17 19:50:00+00:00,0.1232033799707769,0.0
2019-08-17 19:55:00+00:00,0.11875364493963192,0.0
2019-08-17 20:00:00+00:00,0.114638304195186,0.0
2019-08-17 20:05:00+00:00,0.11051862904398241,0.0
2019-08-17 20:10:00+00:00,0.1060259763967292,0.0
2019-08-17 20:15:00+00:00,0.10115678583158755,0.0
2019-08-17 20:20:00+00:00,0.096153239169529,0.0
2019-08-17 20:25:00+00:00,0.09123651396768712,0.0
2019-08-17 20:30:00+00:00,0.08646193305996336,0.0
2019-08-17 20:35:00+00:00,0.08175706254416326,0.0
2019-08-17 20:40:00+00:00,0.07678492642533363,0.0
2019-08-17 20:45:00+00:00,0.07155971340469575,0.0
2019-08-17 20:50:00+00:00,0.06636370188352946,0.0
2019-08-17 20:55:00+00:00,0.06151445120085905,0.0
2019-08-17 21:00:00+00:00,0.05699109984721165,0.0
2019-08-17 21:05:00+00:00,0.05231442721358037,0.0
2019-08-17 21:10:00+00:00,0.046996323144378196,0.0
2019-08-17 21:15:00+00:00,0.04106059761834431,0.0
2019-08-17 21:20:00+00:00,0.0347898953080796,0.0
2019-08-17 21:25:00+00:00,0.028212327792160503,0.0
2019-08-17 21:30:00+00:00,0.021127156580796325,0.0
2019-08-17 21:35:00+00:00,0.01364139266228054,0.0
2019-08-17 21:40:00+00:00,0.0062854012247521435,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.003825394248619874,0.0
2019-08-17 23:50:00+00:00,0.008920458294214815,0.0
2019-08-17 23:55:00+00:00,0.01396680283522926,0.0
2019-08-18 00:00:00+00:00,0.018748526550443633,0.0
2019-08-18 00:05:00+00:00,0.02337589725879466,0.0
2019-08-18 00:10:00+00:00,0.028091951852896997,0.0
2019-08-18 00:15:00+00:00,0.032764012761866995,0.0
2019-08-18 00:20:00+00:00,0.036844571329417986,0.0
2019-08-18 00:25:00+00:00,0.039875972136453185,0.0
2019-08-18 00:30:00+00:00,0.04189817755734608,0.0
2019-08-18 00:35:00+00:00,0.04327205782836982,0.0
2019-08-18 00:40:00+00:00,0.044329560112811014,0.0
2019-08-18 00:45:00+00:00,0.045098767048998345,0.0
2019-08-18 00:50:00+00:00,0.04548963858703786,0.0
2019-08-18 00:55:00+00:00,0.04548438068078432,0.0
2019-08-18 01:00:00+00:00,0.04530015255162069,0.0
2019-08-18 01:05:00+00:00,0.0453640336688632,0.0
2019-08-18 01:10:00+00:00,0.04593270820242107,0.0
2019-08-18 01:15:00+00:00,0.04698024112686719,0.0
2019-08-18 01:20:00+00:00,0.04833704463898578,0.0
2019-08-18 01:25:00+00:00,0.04975061377608558,0.0
2019-08-18 01:30:00+00:00,0.05099885440426173,0.0
2019-08-18 01:35:00+00:00,0.05190632685447819,0.0
2019-08-18 01:40:00+00:00,0.05225599711823646,0.0
2019-08-18 01:45:00+00:00,0.05173071536522396,0.0
2019-08-18 01:50:00+00:00,0.050241865427069377,0.0
2019-08-18 01:55:00+00:00,0.04813979637989589,0.0
2019-08-18 02:00:00+00:00,0.045935786756149205,0.0
2019-08-18 02:05:00+00:00,0.044038790666289226,0.0
