Time,wind_gen,pv_gen
2019-07-20 14:25:00+00:00,0.039875,0.700102881
2019-07-20 14:30:00+00:00,0.12712668499952007,0.6370924657176539
2019-07-20 14:35:00+00:00,0.139261349771242,0.47157628865896417
2019-07-20 14:40:00+00:00,0.1508327511555028,0.3801775640991172
2019-07-20 14:45:00+00:00,0.1626042038936565,0.30651677203946925
2019-07-20 14:50:00+00:00,0.17441065962233343,0.2513018641143592
2019-07-20 14:55:00+00:00,0.18561463045240423,0.2074256104056469
2019-07-20 15:00:00+00:00,0.1972170212300365,0.18818527596059434
2019-07-20 15:05:00+00:00,0.20918549903777908,0.17475363728887378
2019-07-20 15:10:00+00:00,0.22048282261578864,0.13670572063392855
2019-07-20 15:15:00+00:00,0.2298026648453552,0.11119613470641651
2019-07-20 15:20:00+00:00,0.23612025134918868,0.08975669308475077
2019-07-20 15:25:00+00:00,0.23801278141070187,0.07433859339325669
2019-07-20 15:30:00+00:00,0.2339454336824497,0.06340060437176541
2019-07-20 15:35:00+00:00,0.22397385409938186,0.05240454206589641
2019-07-20 15:40:00+00:00,0.2080412186693738,0.03997248920991172
2019-07-20 15:45:00+00:00,0.18664194971233516,0.03198912590394693
2019-07-20 15:50:00+00:00,0.16305255084100803,0.02718779941143591
2019-07-20 15:55:00+00:00,0.14173568506183648,0.023828981040564693
2019-07-20 16:00:00+00:00,0.12566430127999387,0.02483704569605944
2019-07-20 16:05:00+00:00,0.11689016349775821,0.018761372328887374
2019-07-20 16:10:00+00:00,0.11581087552702635,0.013207609263392855
2019-07-20 16:15:00+00:00,0.12079572855140289,0.011685456970641656
2019-07-20 16:20:00+00:00,0.1290048225800432,0.013605298708475076
2019-07-20 16:25:00+00:00,0.13762784439578876,0.01581863273932567
2019-07-20 16:30:00+00:00,0.14356794681032162,0.01724541053717654
2019-07-20 16:35:00+00:00,0.14598238049569437,0.01681452830658964
2019-07-20 16:40:00+00:00,0.1459463918852794,0.01654868892099117
2019-07-20 16:45:00+00:00,0.14509923715391104,0.017447883590394692
2019-07-20 16:50:00+00:00,0.14578479686660165,0.01485869764114359
2019-07-20 16:55:00+00:00,0.1492914888426387,0.01030470910405647
2019-07-20 17:00:00+00:00,0.15434725672447705,0.005312922669605943
2019-07-20 17:05:00+00:00,0.1591879666894365,0.003985190232888738
2019-07-20 17:10:00+00:00,0.16237679577287614,0.005281665926339285
2019-07-20 17:15:00+00:00,0.16345374898248907,0.006621220397064165
2019-07-20 17:20:00+00:00,0.16279700493630694,0.005938719270847508
2019-07-20 17:25:00+00:00,0.16148740203631606,0.005285567373932567
2019-07-20 17:30:00+00:00,0.1593878278461817,0.00308642
2019-07-20 17:35:00+00:00,0.15805565219418594,0.002572016
2019-07-20 17:40:00+00:00,0.15894564826318303,0.002057613
2019-07-20 17:45:00+00:00,0.16413431667923992,0.002057613
2019-07-20 17:50:00+00:00,0.17491731907451838,0.00154321
2019-07-20 17:55:00+00:00,0.19079878726203955,0.001028807
2019-07-20 18:00:00+00:00,0.20821280944984724,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.22448263137606847,0.0
2019-07-20 18:10:00+00:00,0.23954276271998423,0.0
2019-07-20 18:15:00+00:00,0.25222853633274905,0.0
2019-07-20 18:20:00+00:00,0.25618294977317074,0.0
2019-07-20 18:25:00+00:00,0.25378733053037067,0.0
2019-07-20 18:30:00+00:00,0.24703075573219757,0.0
2019-07-20 18:35:00+00:00,0.23834502669358182,0.0
2019-07-20 18:40:00+00:00,0.22914331115653389,0.0
2019-07-20 18:45:00+00:00,0.22103894357338463,0.0
2019-07-20 18:50:00+00:00,0.21375635441755472,0.0
2019-07-20 18:55:00+00:00,0.20694723407486,0.0
2019-07-20 19:00:00+00:00,0.20023270992696932,0.0
2019-07-20 19:05:00+00:00,0.19486093622703896,0.0
2019-07-20 19:10:00+00:00,0.19126620470933622,0.0
2019-07-20 19:15:00+00:00,0.18866188531640918,0.0
2019-07-20 19:20:00+00:00,0.18756428743743014,0.0
2019-07-20 19:25:00+00:00,0.18869528260944776,0.0
2019-07-20 19:30:00+00:00,0.19286516553997926,0.0
2019-07-20 19:35:00+00:00,0.19923819818235863,0.0
2019-07-20 19:40:00+00:00,0.2063010897601916,0.0
2019-07-20 19:45:00+00:00,0.21300115033803882,0.0
2019-07-20 19:50:00+00:00,0.21860112232732892,0.0
2019-07-20 19:55:00+00:00,0.22227556022620606,0.0
2019-07-20 20:00:00+00:00,0.22344719196709953,0.0
2019-07-20 20:05:00+00:00,0.22298289763763982,0.0
2019-07-20 20:10:00+00:00,0.2226196987304869,0.0
2019-07-20 20:15:00+00:00,0.2239491413896693,0.0
2019-07-20 20:20:00+00:00,0.22782189059894614,0.0
2019-07-20 20:25:00+00:00,0.2347800191108518,0.0
2019-07-20 20:30:00+00:00,0.24621047650043826,0.0
2019-07-20 20:35:00+00:00,0.2616419003685876,0.0
2019-07-20 20:40:00+00:00,0.278169921683737,0.0
2019-07-20 20:45:00+00:00,0.2917667722959454,0.0
2019-07-20 20:50:00+00:00,0.2989118116195234,0.0
2019-07-20 20:55:00+00:00,0.29881193625596436,0.0
2019-07-20 21:00:00+00:00,0.2916040385772478,0.0
2019-07-20 21:05:00+00:00,0.27875324699333515,0.0
2019-07-20 21:10:00+00:00,0.26244682266168223,0.0
2019-07-20 21:15:00+00:00,0.243792459565604,0.0
2019-07-20 21:20:00+00:00,0.22251595393592974,0.0
2019-07-20 21:25:00+00:00,0.19985218611310093,0.0
2019-07-20 21:30:00+00:00,0.17722889057695881,0.0
2019-07-20 21:35:00+00:00,0.15573658034258797,0.0
2019-07-20 21:40:00+00:00,0.13610672806111,0.0
2019-07-20 21:45:00+00:00,0.11954170029281011,0.0
2019-07-20 21:50:00+00:00,0.10622940539787981,0.0
2019-07-20 21:55:00+00:00,0.0961726220263302,0.0
2019-07-20 22:00:00+00:00,0.08911386641525976,0.0
2019-07-20 22:05:00+00:00,0.08585257932334034,0.0
2019-07-20 22:10:00+00:00,0.08690605525985633,0.0
2019-07-20 22:15:00+00:00,0.09233642831259062,0.0
2019-07-20 22:20:00+00:00,0.10180290808189826,0.0
2019-07-20 22:25:00+00:00,0.1148556170397497,0.0
2019-07-20 22:30:00+00:00,0.1300704472513935,0.0
2019-07-20 22:35:00+00:00,0.14643762052057335,0.0
2019-07-20 22:40:00+00:00,0.16318089887768783,0.0
2019-07-20 22:45:00+00:00,0.17937877145238862,0.0
2019-07-20 22:50:00+00:00,0.1940509829818742,0.0
2019-07-20 22:55:00+00:00,0.2068772908533915,0.0
2019-07-20 23:00:00+00:00,0.21791149740474527,0.0
2019-07-20 23:05:00+00:00,0.2271690538942077,0.0
2019-07-20 23:10:00+00:00,0.23522682868807535,0.0
2019-07-20 23:15:00+00:00,0.24260253279811522,0.0
2019-07-20 23:20:00+00:00,0.2499244694602099,0.0
2019-07-20 23:25:00+00:00,0.2582840134400148,0.0
2019-07-20 23:30:00+00:00,0.2666467198590802,0.0
2019-07-20 23:35:00+00:00,0.2730609799636317,0.0
2019-07-20 23:40:00+00:00,0.27718497164658723,0.0
2019-07-20 23:45:00+00:00,0.27949927272708003,0.0
2019-07-20 23:50:00+00:00,0.2788873450721802,0.0
