Time,wind_gen,pv_gen
2019-08-08 14:00:00+00:00,0.0,0.8497942390000001
2019-08-08 14:05:00+00:00,0.03695262045101412,0.824516200508694
2019-08-08 14:10:00+00:00,0.04582266051693492,0.8119875972862145
2019-08-08 14:15:00+00:00,0.055038402741031195,0.7867940813471982
2019-08-08 14:20:00+00:00,0.06460485472156836,0.7748667051189312
2019-08-08 14:25:00+00:00,0.07451128339342483,0.7759549482282102
2019-08-08 14:30:00+00:00,0.08469935376903064,0.7811071722850939
2019-08-08 14:35:00+00:00,0.09480482188884228,0.7793502310648892
2019-08-08 14:40:00+00:00,0.10455845658542991,0.7710576500466004
2019-08-08 14:45:00+00:00,0.11412618907623945,0.7607427745093834
2019-08-08 14:50:00+00:00,0.12347877388490151,0.7565400800341832
2019-08-08 14:55:00+00:00,0.1324324355889323,0.754255117806812
2019-08-08 15:00:00+00:00,0.14086919532550324,0.7497072708102749
2019-08-08 15:05:00+00:00,0.1487219583781032,0.7454145828508694
2019-08-08 15:10:00+00:00,0.1559689981066609,0.7403036982286214
2019-08-08 15:15:00+00:00,0.16257512076977057,0.7410250874347198
2019-08-08 15:20:00+00:00,0.16858473236030125,0.7357171231118931
2019-08-08 15:25:00+00:00,0.1742193819255433,0.731556400122821
2019-08-08 15:30:00+00:00,0.17968999026233815,0.7357238863285094
2019-08-08 15:35:00+00:00,0.1850276404978864,0.732256010906489
2019-08-08 15:40:00+00:00,0.19020835352854676,0.7257683160046601
2019-08-08 15:45:00+00:00,0.19510665079212394,0.7188211914509384
2019-08-08 15:50:00+00:00,0.19979205225959568,0.7108906333034183
2019-08-08 15:55:00+00:00,0.20461234853328308,0.7014543183806812
2019-08-08 16:00:00+00:00,0.20973664018706695,0.6910201096810275
2019-08-08 16:05:00+00:00,0.21509810692744613,0.6795826108850869
2019-08-08 16:10:00+00:00,0.22069234753476802,0.6681661720228621
2019-08-08 16:15:00+00:00,0.22658863150918396,0.6557383109434719
2019-08-08 16:20:00+00:00,0.23278670818258457,0.6428103955111893
2019-08-08 16:25:00+00:00,0.23916837485765302,0.6288655165122821
2019-08-08 16:30:00+00:00,0.24546003371324443,0.6159592201328509
2019-08-08 16:35:00+00:00,0.2514555291503836,0.6004889755906488
2019-08-08 16:40:00+00:00,0.2570546983195552,0.583482181100466
2019-08-08 16:45:00+00:00,0.2623010754620673,0.5690529008450939
2019-08-08 16:50:00+00:00,0.2672844531571364,0.5551425610303419
2019-08-08 16:55:00+00:00,0.2719413790625593,0.5417503704380681
2019-08-08 17:00:00+00:00,0.2761622980916079,0.5216740271681027
2019-08-08 17:05:00+00:00,0.280006657696716,0.499485597
2019-08-08 17:10:00+00:00,0.28343934169219004,0.478395062
2019-08-08 17:15:00+00:00,0.2862443878746302,0.457304527
2019-08-08 17:20:00+00:00,0.2881101809392251,0.434670782
2019-08-08 17:25:00+00:00,0.2887439371892045,0.409979424
2019-08-08 17:30:00+00:00,0.28803144443159096,0.376028807
2019-08-08 17:35:00+00:00,0.2864375462539801,0.341049383
2019-08-08 17:40:00+00:00,0.28440963162537825,0.310185185
2019-08-08 17:45:00+00:00,0.2820227866497628,0.279320988
2019-08-08 17:50:00+00:00,0.27947477767344403,0.244855967
2019-08-08 17:55:00+00:00,0.27730133507667704,0.203703704
2019-08-08 18:00:00+00:00,0.27600343668319965,0.15432098800000002
2019-08-08 18:05:00+00:00,0.2757111823900459,0.060185185
2019-08-08 18:10:00+00:00,0.2763133019370357,0.0
2019-08-08 18:15:00+00:00,0.27765641731255636,0.0
2019-08-08 18:20:00+00:00,0.27953279450988106,0.0
2019-08-08 18:25:00+00:00,0.2817332318069597,0.0
2019-08-08 18:30:00+00:00,0.2842271560580189,0.0
2019-08-08 18:35:00+00:00,0.2869340213117661,0.0
2019-08-08 18:40:00+00:00,0.2896443343732031,0.0
2019-08-08 18:45:00+00:00,0.29237636216797336,0.0
2019-08-08 18:50:00+00:00,0.2953211621697356,0.0
2019-08-08 18:55:00+00:00,0.29840370060148064,0.0
2019-08-08 19:00:00+00:00,0.301261901532417,0.0
2019-08-08 19:05:00+00:00,0.3035717760463265,0.0
2019-08-08 19:10:00+00:00,0.3052615511981473,0.0
2019-08-08 19:15:00+00:00,0.30647812569975136,0.0
2019-08-08 19:20:00+00:00,0.3072328658534668,0.0
2019-08-08 19:25:00+00:00,0.3073632068751199,0.0
2019-08-08 19:30:00+00:00,0.3068646172216359,0.0
2019-08-08 19:35:00+00:00,0.3059834088004344,0.0
2019-08-08 19:40:00+00:00,0.304892362565418,0.0
2019-08-08 19:45:00+00:00,0.3036456980307696,0.0
2019-08-08 19:50:00+00:00,0.30223066671816146,0.0
2019-08-08 19:55:00+00:00,0.3005418869933856,0.0
2019-08-08 20:00:00+00:00,0.2986529000686639,0.0
2019-08-08 20:05:00+00:00,0.2967928660599988,0.0
2019-08-08 20:10:00+00:00,0.29507944442573913,0.0
2019-08-08 20:15:00+00:00,0.2933410529951765,0.0
2019-08-08 20:20:00+00:00,0.2912940416134531,0.0
2019-08-08 20:25:00+00:00,0.2888544732027897,0.0
2019-08-08 20:30:00+00:00,0.2861236845728255,0.0
2019-08-08 20:35:00+00:00,0.28300793928388607,0.0
2019-08-08 20:40:00+00:00,0.27928137325572583,0.0
2019-08-08 20:45:00+00:00,0.2749070606643806,0.0
2019-08-08 20:50:00+00:00,0.2701833608686918,0.0
2019-08-08 20:55:00+00:00,0.265485819035848,0.0
2019-08-08 21:00:00+00:00,0.2610692044141708,0.0
2019-08-08 21:05:00+00:00,0.2569337346526563,0.0
2019-08-08 21:10:00+00:00,0.2530291787220156,0.0
2019-08-08 21:15:00+00:00,0.24944542375143203,0.0
2019-08-08 21:20:00+00:00,0.24645222086858842,0.0
2019-08-08 21:25:00+00:00,0.24413075417966115,0.0
2019-08-08 21:30:00+00:00,0.24228695837338496,0.0
2019-08-08 21:35:00+00:00,0.24069004674851327,0.0
2019-08-08 21:40:00+00:00,0.23952635931225158,0.0
2019-08-08 21:45:00+00:00,0.23902025481766598,0.0
2019-08-08 21:50:00+00:00,0.239207804636011,0.0
2019-08-08 21:55:00+00:00,0.23989587860194878,0.0
2019-08-08 22:00:00+00:00,0.24080394122062956,0.0
2019-08-08 22:05:00+00:00,0.24188158550459635,0.0
2019-08-08 22:10:00+00:00,0.24330596580199176,0.0
2019-08-08 22:15:00+00:00,0.24524226626093515,0.0
2019-08-08 22:20:00+00:00,0.2475075416903828,0.0
2019-08-08 22:25:00+00:00,0.24973896638105694,0.0
2019-08-08 22:30:00+00:00,0.2517443515015429,0.0
2019-08-08 22:35:00+00:00,0.2533085349059929,0.0
2019-08-08 22:40:00+00:00,0.2542201347100889,0.0
2019-08-08 22:45:00+00:00,0.25447344603443106,0.0
2019-08-08 22:50:00+00:00,0.25425673014937455,0.0
2019-08-08 22:55:00+00:00,0.25381547895803885,0.0
2019-08-08 23:00:00+00:00,0.25342584115588385,0.0
2019-08-08 23:05:00+00:00,0.2533198097538982,0.0
2019-08-08 23:10:00+00:00,0.253499350626098,0.0
2019-08-08 23:15:00+00:00,0.25375126694090244,0.0
2019-08-08 23:20:00+00:00,0.2538132445963775,0.0
2019-08-08 23:25:00+00:00,0.25371761134292,0.0
2019-08-08 23:30:00+00:00,0.2533753832742838,0.0
2019-08-08 23:35:00+00:00,0.25256445131744804,0.0
2019-08-08 23:40:00+00:00,0.2511424661539603,0.0
2019-08-08 23:45:00+00:00,0.2491106116278449,0.0
2019-08-08 23:50:00+00:00,0.2464971962766508,0.0
2019-08-08 23:55:00+00:00,0.24355813847336527,0.0
2019-08-09 00:00:00+00:00,0.2405667436574891,0.0
2019-08-09 00:05:00+00:00,0.23756997912360614,0.0
2019-08-09 00:10:00+00:00,0.23450708045881521,0.0
2019-08-09 00:15:00+00:00,0.23129101375033556,0.0
2019-08-09 00:20:00+00:00,0.22810887722446302,0.0
2019-08-09 00:25:00+00:00,0.2252268287618755,0.0
2019-08-09 00:30:00+00:00,0.22265368210379585,0.0
2019-08-09 00:35:00+00:00,0.22039543156398256,0.0
2019-08-09 00:40:00+00:00,0.21868828600196655,0.0
2019-08-09 00:45:00+00:00,0.21776884368202065,0.0
2019-08-09 00:50:00+00:00,0.21761737027765274,0.0
2019-08-09 00:55:00+00:00,0.21805835493906187,0.0
2019-08-09 01:00:00+00:00,0.21873823503645454,0.0
2019-08-09 01:05:00+00:00,0.21939648947365584,0.0
2019-08-09 01:10:00+00:00,0.2202505273270512,0.0
2019-08-09 01:15:00+00:00,0.2214051752929027,0.0
2019-08-09 01:20:00+00:00,0.22278299679914312,0.0
2019-08-09 01:25:00+00:00,0.22424741655245525,0.0
2019-08-09 01:30:00+00:00,0.22549369421671217,0.0
2019-08-09 01:35:00+00:00,0.22618965245150086,0.0
2019-08-09 01:40:00+00:00,0.22618309162206035,0.0
2019-08-09 01:45:00+00:00,0.22558315648072869,0.0
2019-08-09 01:50:00+00:00,0.2245212876224942,0.0
2019-08-09 01:55:00+00:00,0.2229470946006245,0.0
2019-08-09 02:00:00+00:00,0.22103750984713105,0.0
2019-08-09 02:05:00+00:00,0.2190002066211636,0.0
2019-08-09 02:10:00+00:00,0.21685537107350306,0.0
2019-08-09 02:15:00+00:00,0.21435139892939192,0.0
2019-08-09 02:20:00+00:00,0.2115120104238466,0.0
2019-08-09 02:25:00+00:00,0.20858173140762698,0.0
2019-08-09 02:30:00+00:00,0.20568389300293113,0.0
2019-08-09 02:35:00+00:00,0.20275971156767453,0.0
2019-08-09 02:40:00+00:00,0.1996873520791056,0.0
2019-08-09 02:45:00+00:00,0.19658071772454422,0.0
2019-08-09 02:50:00+00:00,0.19383760632671973,0.0
2019-08-09 02:55:00+00:00,0.19182443251384393,0.0
2019-08-09 03:00:00+00:00,0.19066968285827862,0.0
2019-08-09 03:05:00+00:00,0.1903512454191656,0.0
2019-08-09 03:10:00+00:00,0.1907347899019802,0.0
2019-08-09 03:15:00+00:00,0.1917452701606316,0.0
2019-08-09 03:20:00+00:00,0.19321493926164207,0.0
2019-08-09 03:25:00+00:00,0.19488989729274137,0.0
2019-08-09 03:30:00+00:00,0.19652549472855885,0.0
2019-08-09 03:35:00+00:00,0.19797005259516556,0.0
2019-08-09 03:40:00+00:00,0.1991991766639026,0.0
2019-08-09 03:45:00+00:00,0.20034057836914743,0.0
2019-08-09 03:50:00+00:00,0.2012805280997159,0.0
2019-08-09 03:55:00+00:00,0.20183559818443692,0.0
2019-08-09 04:00:00+00:00,0.20193605737752235,0.0
2019-08-09 04:05:00+00:00,0.20167180700312234,0.0
2019-08-09 04:10:00+00:00,0.20113193214334996,0.0
2019-08-09 04:15:00+00:00,0.20039970384745867,0.0
2019-08-09 04:20:00+00:00,0.19943805376369056,0.0
2019-08-09 04:25:00+00:00,0.19826696656698878,0.0
2019-08-09 04:30:00+00:00,0.19692010217624173,0.0
2019-08-09 04:35:00+00:00,0.1953753231922044,0.0
2019-08-09 04:40:00+00:00,0.19363703695818107,0.0
2019-08-09 04:45:00+00:00,0.1917144694524236,0.0
2019-08-09 04:50:00+00:00,0.18971803575479285,0.0
2019-08-09 04:55:00+00:00,0.18764872665616886,0.0
2019-08-09 05:00:00+00:00,0.1854462630902609,0.0
2019-08-09 05:05:00+00:00,0.1831760304686001,0.0
2019-08-09 05:10:00+00:00,0.181014266700179,0.0
2019-08-09 05:15:00+00:00,0.1790864777482462,0.0
2019-08-09 05:20:00+00:00,0.17746431009373423,0.0
2019-08-09 05:25:00+00:00,0.17625633395743656,0.00154321
2019-08-09 05:30:00+00:00,0.17551740289960163,0.056069959
2019-08-09 05:35:00+00:00,0.1751306224368967,0.140946502
2019-08-09 05:40:00+00:00,0.17483562293911734,0.197016461
2019-08-09 05:45:00+00:00,0.17452751580173997,0.245884774
2019-08-09 05:50:00+00:00,0.17416104332103902,0.2968107
2019-08-09 05:55:00+00:00,0.17359020795428623,0.346707819
2019-08-09 06:00:00+00:00,0.17278504108610707,0.382201646
2019-08-09 06:05:00+00:00,0.17181243157387227,0.409465021
2019-08-09 06:10:00+00:00,0.1707096039982096,0.424382716
2019-08-09 06:15:00+00:00,0.16955510667375276,0.438271605
2019-08-09 06:20:00+00:00,0.16846688313256566,0.451646091
2019-08-09 06:25:00+00:00,0.16746395388452595,0.474794239
2019-08-09 06:30:00+00:00,0.16657988841013038,0.487654321
2019-08-09 06:35:00+00:00,0.1657855995599897,0.502057613
2019-08-09 06:40:00+00:00,0.16502633874535486,0.508744856
2019-08-09 06:45:00+00:00,0.16430746158488918,0.513374486
2019-08-09 06:50:00+00:00,0.1636377318516939,0.513374486
2019-08-09 06:55:00+00:00,0.1630849416194595,0.5385802470000001
2019-08-09 07:00:00+00:00,0.16265738065410978,0.5848765429999999
2019-08-09 07:05:00+00:00,0.16232607177849717,0.601851852
2019-08-09 07:10:00+00:00,0.16207286412877747,0.6126543210000001
2019-08-09 07:15:00+00:00,0.16203275328249309,0.6255144029999999
