Time,wind_gen,pv_gen
2019-07-05 09:55:00+00:00,0.044625,0.680555556
2019-07-05 10:00:00+00:00,0.032237145960081065,0.7041166691022163
2019-07-05 10:05:00+00:00,0.03348162987213421,0.66989816835689
2019-07-05 10:10:00+00:00,0.04111738248948905,0.6318153102286085
2019-07-05 10:15:00+00:00,0.054720666894512826,0.599508145321307
2019-07-05 10:20:00+00:00,0.07185178878210796,0.5610351105786654
2019-07-05 10:25:00+00:00,0.0888197005641021,0.5250500342536248
2019-07-05 10:30:00+00:00,0.10387593252879498,0.4945641980119787
2019-07-05 10:35:00+00:00,0.11714999864587945,0.45202587400900757
2019-07-05 10:40:00+00:00,0.12947130741677296,0.41641679245611835
2019-07-05 10:45:00+00:00,0.14236523706631868,0.37329141008756356
2019-07-05 10:50:00+00:00,0.1568819172996361,0.32055723870635805
2019-07-05 10:55:00+00:00,0.17189078131733448,0.2864776721789484
2019-07-05 11:00:00+00:00,0.1855226369707455,0.31526763431022164
2019-07-05 11:05:00+00:00,0.19583463174707416,0.150734672335689
2019-07-05 11:10:00+00:00,0.20151933303272618,0.12208070762286086
2019-07-05 11:15:00+00:00,0.20249774159384848,0.1392718018321307
2019-07-05 11:20:00+00:00,0.19940642684102056,0.17709116545786655
2019-07-05 11:25:00+00:00,0.19364662849799902,0.23655850152536248
2019-07-05 11:30:00+00:00,0.18594894720892413,0.26674037040119786
2019-07-05 11:35:00+00:00,0.17490217281590417,0.44870052930090076
2019-07-05 11:40:00+00:00,0.15977925038857033,0.5298618442456118
2019-07-05 11:45:00+00:00,0.14262803733941057,0.4279155610087564
2019-07-05 11:50:00+00:00,0.1273382708019864,0.4108623080706358
2019-07-05 11:55:00+00:00,0.1166220113624051,0.44423418681789484
2019-07-05 12:00:00+00:00,0.10902976384344287,0.29706174323102214
2019-07-05 12:05:00+00:00,0.10130804008547925,0.2579232611335689
2019-07-05 12:10:00+00:00,0.09178328278520816,0.23833975776228608
2019-07-05 12:15:00+00:00,0.0797531272221654,0.22082018398321307
2019-07-05 12:20:00+00:00,0.06474442251762501,0.20742105094578664
2019-07-05 12:25:00+00:00,0.048883381326209396,0.21100152935253624
2019-07-05 12:30:00+00:00,0.03580650315568064,0.2145855598401198
2019-07-05 12:35:00+00:00,0.027402205164489435,0.23977746023009006
2019-07-05 12:40:00+00:00,0.022008835039054556,0.2485108756245612
2019-07-05 12:45:00+00:00,0.016650056345048972,0.26547674150087563
2019-07-05 12:50:00+00:00,0.01087260139115374,0.26855536710706357
2019-07-05 12:55:00+00:00,0.006789975315608623,0.2865530485817895
2019-07-05 13:00:00+00:00,0.004594989399255841,0.387345679
2019-07-05 13:05:00+00:00,0.003429689251806662,0.41872428
2019-07-05 13:10:00+00:00,0.0045505789587954315,0.431069959
2019-07-05 13:15:00+00:00,0.01088877136701243,0.451646091
2019-07-05 13:20:00+00:00,0.024188461973091893,0.474279835
2019-07-05 13:25:00+00:00,0.043780037175851216,0.491769547
2019-07-05 13:30:00+00:00,0.06758947275404582,0.511831276
2019-07-05 13:35:00+00:00,0.09360159132536261,0.530864198
2019-07-05 13:40:00+00:00,0.11892550032523008,0.550411523
2019-07-05 13:45:00+00:00,0.13895166784564902,0.562757202
2019-07-05 13:50:00+00:00,0.15086542497118313,0.591563786
2019-07-05 13:55:00+00:00,0.15354529596106142,0.591563786
2019-07-05 14:00:00+00:00,0.14620640850209535,0.5694444439999999
2019-07-05 14:05:00+00:00,0.13048085534746792,0.5190329220000001
2019-07-05 14:10:00+00:00,0.10920152030166325,0.356995885
2019-07-05 14:15:00+00:00,0.0849529032700044,0.305555556
2019-07-05 14:20:00+00:00,0.06027891528113681,0.233539095
2019-07-05 14:25:00+00:00,0.03770749741470494,0.224794239
2019-07-05 14:30:00+00:00,0.01878883817754483,0.486625514
2019-07-05 14:35:00+00:00,0.0029730544807795543,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0013851547287059875,0.49691358
2019-07-05 15:15:00+00:00,0.02075072794930049,0.434156379
2019-07-05 15:20:00+00:00,0.04512663508639646,0.5082304529999999
2019-07-05 15:25:00+00:00,0.07213332658064663,0.54372428
2019-07-05 15:30:00+00:00,0.09958762035012628,0.375
2019-07-05 15:35:00+00:00,0.12644116866376376,0.214506173
2019-07-05 15:40:00+00:00,0.15066941107882484,0.192386831
2019-07-05 15:45:00+00:00,0.1680412810487513,0.241769547
2019-07-05 15:50:00+00:00,0.17759047783408438,0.157921811
2019-07-05 15:55:00+00:00,0.18231436722734318,0.242798354
2019-07-05 16:00:00+00:00,0.18320958794409944,0.28600823
2019-07-05 16:05:00+00:00,0.17850911655272217,0.324588477
2019-07-05 16:10:00+00:00,0.16669402237815978,0.186728395
2019-07-05 16:15:00+00:00,0.14738161473510983,0.333847737
2019-07-05 16:20:00+00:00,0.12167098796095499,0.447530864
2019-07-05 16:25:00+00:00,0.09271071339397408,0.497942387
2019-07-05 16:30:00+00:00,0.06471185689014364,0.408950617
2019-07-05 16:35:00+00:00,0.03992309180570428,0.190843621
2019-07-05 16:40:00+00:00,0.018942660942329555,0.121399177
2019-07-05 16:45:00+00:00,0.00218395496838409,0.320473251
2019-07-05 16:50:00+00:00,0.0,0.389403292
2019-07-05 16:55:00+00:00,0.0,0.346707819
2019-07-05 17:00:00+00:00,0.0,0.243312757
2019-07-05 17:05:00+00:00,0.0,0.215534979
2019-07-05 17:10:00+00:00,0.0014232980345949484,0.199588477
2019-07-05 17:15:00+00:00,0.01384370856301334,0.20627572
2019-07-05 17:20:00+00:00,0.02863038664957748,0.201131687
2019-07-05 17:25:00+00:00,0.0454036771932131,0.20164609100000006
2019-07-05 17:30:00+00:00,0.0649360509751956,0.213477366
2019-07-05 17:35:00+00:00,0.08935041994912551,0.211419753
2019-07-05 17:40:00+00:00,0.11761483637618486,0.219135802
2019-07-05 17:45:00+00:00,0.14540336047659896,0.213477366
2019-07-05 17:50:00+00:00,0.1690616736303937,0.20936214
2019-07-05 17:55:00+00:00,0.18632199234685337,0.212962963
2019-07-05 18:00:00+00:00,0.19508113599604304,0.29783950600000003
2019-07-05 18:05:00+00:00,0.1936376732652833,0.314300412
2019-07-05 18:10:00+00:00,0.18298722535478956,0.29063786
2019-07-05 18:15:00+00:00,0.1659627750127482,0.238168724
2019-07-05 18:20:00+00:00,0.14715402226381685,0.164609053
2019-07-05 18:25:00+00:00,0.13101986959280557,0.15946502099999998
2019-07-05 18:30:00+00:00,0.11846801969220483,0.148148148
2019-07-05 18:35:00+00:00,0.10888954335923111,0.13014403300000002
2019-07-05 18:40:00+00:00,0.1032853710940993,0.103909465
2019-07-05 18:45:00+00:00,0.10338318456539272,0.015946501999999998
2019-07-05 18:50:00+00:00,0.1079602312657813,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.11309303448945246,0.0
2019-07-05 19:00:00+00:00,0.11718870376212401,0.0
2019-07-05 19:05:00+00:00,0.11964223514959077,0.0
2019-07-05 19:10:00+00:00,0.12116434923317089,0.0
2019-07-05 19:15:00+00:00,0.12458888834324611,0.0
2019-07-05 19:20:00+00:00,0.1316164941221625,0.0
2019-07-05 19:25:00+00:00,0.1417259039128316,0.0
2019-07-05 19:30:00+00:00,0.15304789894157522,0.0
2019-07-05 19:35:00+00:00,0.1643116812113585,0.0
2019-07-05 19:40:00+00:00,0.1736932034492411,0.0
2019-07-05 19:45:00+00:00,0.18009627987590102,0.0
2019-07-05 19:50:00+00:00,0.18339221521090074,0.0
2019-07-05 19:55:00+00:00,0.18504288961179804,0.0
2019-07-05 20:00:00+00:00,0.18758931840616033,0.0
2019-07-05 20:05:00+00:00,0.19052728260704663,0.0
2019-07-05 20:10:00+00:00,0.1942149377102501,0.0
2019-07-05 20:15:00+00:00,0.19979371445874117,0.0
2019-07-05 20:20:00+00:00,0.20701078001954387,0.0
2019-07-05 20:25:00+00:00,0.21475398989885217,0.0
2019-07-05 20:30:00+00:00,0.22188391778073085,0.0
2019-07-05 20:35:00+00:00,0.2260224465908653,0.0
2019-07-05 20:40:00+00:00,0.22447518879592884,0.0
2019-07-05 20:45:00+00:00,0.21570232896188005,0.0
2019-07-05 20:50:00+00:00,0.20034598978295198,0.0
2019-07-05 20:55:00+00:00,0.18172626435332692,0.0
2019-07-05 21:00:00+00:00,0.16374444643580344,0.0
2019-07-05 21:05:00+00:00,0.148226205830748,0.0
2019-07-05 21:10:00+00:00,0.13542557339507086,0.0
2019-07-05 21:15:00+00:00,0.12431005934091119,0.0
2019-07-05 21:20:00+00:00,0.11314815338701882,0.0
2019-07-05 21:25:00+00:00,0.10190878639028253,0.0
2019-07-05 21:30:00+00:00,0.094471296511397,0.0
