Time,wind_gen,pv_gen
2019-07-01 16:00:00+00:00,0.3969375,0.671296296
2019-07-01 16:05:00+00:00,0.4211770771800977,0.6496374896990311
2019-07-01 16:10:00+00:00,0.4060711637173609,0.6369258097157111
2019-07-01 16:15:00+00:00,0.3867822453209942,0.6213957093831385
2019-07-01 16:20:00+00:00,0.36570710692537534,0.6075402152984619
2019-07-01 16:25:00+00:00,0.3456562033326998,0.5962753796158415
2019-07-01 16:30:00+00:00,0.3283425420986697,0.5839073118390165
2019-07-01 16:35:00+00:00,0.3144354706473845,0.57190240366706
2019-07-01 16:40:00+00:00,0.30374130423416884,0.5622548629528826
2019-07-01 16:45:00+00:00,0.29564028032137335,0.5518259319973045
2019-07-01 16:50:00+00:00,0.290333008933992,0.5395436086951837
2019-07-01 16:55:00+00:00,0.2885270782440331,0.5253722351497409
2019-07-01 17:00:00+00:00,0.2912462711625241,0.5108255918345445
2019-07-01 17:05:00+00:00,0.29919374512569047,0.49279296666990313
2019-07-01 17:10:00+00:00,0.31066108206339427,0.4738263258715711
2019-07-01 17:15:00+00:00,0.32238528292636787,0.45802434443831386
2019-07-01 17:20:00+00:00,0.3318433045070052,0.4438301529298462
2019-07-01 17:25:00+00:00,0.3373864826610444,0.42557403996158416
2019-07-01 17:30:00+00:00,0.33846174535388446,0.40633311778390163
2019-07-01 17:35:00+00:00,0.3361019331003219,0.38712851156670597
2019-07-01 17:40:00+00:00,0.33162959755592625,0.36846828469528825
2019-07-01 17:45:00+00:00,0.32583911452537156,0.3477751855997305
2019-07-01 17:50:00+00:00,0.3197470819860217,0.3286457184695184
2019-07-01 17:55:00+00:00,0.31462755629042843,0.3090187047149741
2019-07-01 18:00:00+00:00,0.31114703013541795,0.3022656872834545
2019-07-01 18:05:00+00:00,0.30938082463439537,0.27083279496699036
2019-07-01 18:10:00+00:00,0.30947276739074836,0.2234628796871571
2019-07-01 18:15:00+00:00,0.3116552288605164,0.17815840144383138
2019-07-01 18:20:00+00:00,0.31524626845398945,0.13080276819298461
2019-07-01 18:25:00+00:00,0.3201284099121663,0.08653888539615842
2019-07-01 18:30:00+00:00,0.3281051693787506,0.007299978378390164
2019-07-01 18:35:00+00:00,0.3400891449921665,8.116395667059991e-05
2019-07-01 18:40:00+00:00,0.3550458957383621,6.699306952882531e-05
2019-07-01 18:45:00+00:00,0.37140497958331953,5.529635997304375e-05
2019-07-01 18:50:00+00:00,0.38729558690181737,4.564184695183723e-05
2019-07-01 18:55:00+00:00,0.40067903566817786,3.767297149740882e-05
2019-07-01 19:00:00+00:00,0.40924998033756205,3.1095428345444e-05
2019-07-01 19:05:00+00:00,0.4117911479573692,0.0
2019-07-01 19:10:00+00:00,0.4083230412480904,0.0
2019-07-01 19:15:00+00:00,0.3986438035841491,0.0
2019-07-01 19:20:00+00:00,0.382721500218747,0.0
2019-07-01 19:25:00+00:00,0.3607168240478798,0.0
2019-07-01 19:30:00+00:00,0.3341582910877967,0.0
2019-07-01 19:35:00+00:00,0.30562492311584044,0.0
2019-07-01 19:40:00+00:00,0.2775682159380342,0.0
2019-07-01 19:45:00+00:00,0.2521305860196777,0.0
2019-07-01 19:50:00+00:00,0.23114599580515252,0.0
2019-07-01 19:55:00+00:00,0.21518902014375488,0.0
2019-07-01 20:00:00+00:00,0.20399930660166962,0.0
2019-07-01 20:05:00+00:00,0.1965268856578315,0.0
2019-07-01 20:10:00+00:00,0.19268812785595793,0.0
2019-07-01 20:15:00+00:00,0.19366919009709258,0.0
2019-07-01 20:20:00+00:00,0.20065676527948562,0.0
2019-07-01 20:25:00+00:00,0.21383089683321505,0.0
2019-07-01 20:30:00+00:00,0.23167460737327736,0.0
2019-07-01 20:35:00+00:00,0.25134068751769756,0.0
2019-07-01 20:40:00+00:00,0.2702291511703691,0.0
2019-07-01 20:45:00+00:00,0.2867524624664747,0.0
