Time,wind_gen,pv_gen
2019-08-23 04:30:00+00:00,0.0033125,0.0
2019-08-23 04:35:00+00:00,0.02601976181182202,0.0
2019-08-23 04:40:00+00:00,0.025427785392116885,0.0
2019-08-23 04:45:00+00:00,0.02457694293123951,0.0
2019-08-23 04:50:00+00:00,0.023846474508914077,0.0
2019-08-23 04:55:00+00:00,0.023333952239872703,0.0
2019-08-23 05:00:00+00:00,0.023063534969885044,0.0
2019-08-23 05:05:00+00:00,0.0227173787249435,0.0
2019-08-23 05:10:00+00:00,0.02237785953297379,0.0
2019-08-23 05:15:00+00:00,0.022161769159327955,0.0
2019-08-23 05:20:00+00:00,0.02180254995802172,0.0
2019-08-23 05:25:00+00:00,0.021642089567021676,0.0
2019-08-23 05:30:00+00:00,0.022244137914231472,0.0
2019-08-23 05:35:00+00:00,0.023823181394532173,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.02623353930095983,0.076131687
2019-08-23 05:45:00+00:00,0.02901227023578682,0.153292181
2019-08-23 05:50:00+00:00,0.0316392447757926,0.21090535
2019-08-23 05:55:00+00:00,0.03362745948528303,0.263374486
2019-08-23 06:00:00+00:00,0.03508200017997454,0.313271605
2019-08-23 06:05:00+00:00,0.036188737791018076,0.350823045
2019-08-23 06:10:00+00:00,0.037135420782878244,0.377572016
2019-08-23 06:15:00+00:00,0.038162923512257925,0.397119342
2019-08-23 06:20:00+00:00,0.03916243000015991,0.419238683
2019-08-23 06:25:00+00:00,0.03999300036006223,0.443415638
2019-08-23 06:30:00+00:00,0.0405221283384159,0.46399177
2019-08-23 06:35:00+00:00,0.0404713169701901,0.482510288
2019-08-23 06:40:00+00:00,0.039683192033336506,0.497942387
2019-08-23 06:45:00+00:00,0.0382978224388618,0.513374486
2019-08-23 06:50:00+00:00,0.03661940997552381,0.528292181
2019-08-23 06:55:00+00:00,0.0348891136025749,0.54372428
2019-08-23 07:00:00+00:00,0.03322890650120933,0.5581275720000001
2019-08-23 07:05:00+00:00,0.03176595071419328,0.573045267
2019-08-23 07:10:00+00:00,0.030594277469813635,0.598765432
2019-08-23 07:15:00+00:00,0.029668660722325643,0.619341564
2019-08-23 07:20:00+00:00,0.028965519137340703,0.6347736629999999
2019-08-23 07:25:00+00:00,0.028697235325661624,0.648662551
2019-08-23 07:30:00+00:00,0.029021105232829122,0.66409465
2019-08-23 07:35:00+00:00,0.02969651422784436,0.6790123459999999
2019-08-23 07:40:00+00:00,0.030480115950758654,0.6918724279999999
2019-08-23 07:45:00+00:00,0.03147578445961322,0.704218107
2019-08-23 07:50:00+00:00,0.03268473815828887,0.7150205759999999
2019-08-23 07:55:00+00:00,0.033883626304479546,0.7222222220000001
2019-08-23 08:00:00+00:00,0.034783830734147494,0.727880658
2019-08-23 08:05:00+00:00,0.03511387641845023,0.734053498
2019-08-23 08:10:00+00:00,0.034851330820742064,0.739197531
2019-08-23 08:15:00+00:00,0.03424754516219923,0.74382716
2019-08-23 08:20:00+00:00,0.033596821857277887,0.74845679
2019-08-23 08:25:00+00:00,0.03305924851092616,0.753600823
2019-08-23 08:30:00+00:00,0.032605401747937524,0.7582304529999999
2019-08-23 08:35:00+00:00,0.0323118073152516,0.7618312759999999
2019-08-23 08:40:00+00:00,0.03230889315957589,0.761316872
2019-08-23 08:45:00+00:00,0.03261576021188286,0.74382716
2019-08-23 08:50:00+00:00,0.03302377571171095,0.7417695470000001
