Time,wind_gen,pv_gen
2019-07-01 13:00:00+00:00,0.115125,0.725823045
2019-07-01 13:05:00+00:00,0.19145802405517257,0.49802114514241796
2019-07-01 13:10:00+00:00,0.2029658117338984,0.5116339692543216
2019-07-01 13:15:00+00:00,0.21219401592811615,0.5250992113734323
2019-07-01 13:20:00+00:00,0.2184278747460724,0.5942022929342977
2019-07-01 13:25:00+00:00,0.22278330082288253,0.6043311982177565
2019-07-01 13:30:00+00:00,0.22639906781662691,0.6321246784055159
2019-07-01 13:35:00+00:00,0.2294404996176236,0.6440506503953571
2019-07-01 13:40:00+00:00,0.23222995899072035,0.38839695799278073
2019-07-01 13:45:00+00:00,0.2347692125829422,0.3515598573416847
2019-07-01 13:50:00+00:00,0.23698445031819637,0.5229722357864428
2019-07-01 13:55:00+00:00,0.23892686379216227,0.6445979080895393
2019-07-01 14:00:00+00:00,0.2404148685803408,0.6898482490243822
2019-07-01 14:05:00+00:00,0.24058670138238716,0.6984646663142418
2019-07-01 14:10:00+00:00,0.23835593467276234,0.7009061956254322
2019-07-01 14:15:00+00:00,0.23300969111422762,0.7075510731373433
2019-07-01 14:20:00+00:00,0.2245982603661301,0.7148729046934298
2019-07-01 14:25:00+00:00,0.2137314420130871,0.7183034905217757
2019-07-01 14:30:00+00:00,0.20150219568803923,0.7312680230405517
2019-07-01 14:35:00+00:00,0.18895990097753348,0.7162569165395358
2019-07-01 14:40:00+00:00,0.1766757827502778,0.7051977208992781
2019-07-01 14:45:00+00:00,0.16504797189110437,0.6749708004341686
2019-07-01 14:50:00+00:00,0.1553799858161541,0.6487478409786444
2019-07-01 14:55:00+00:00,0.1481794404587935,0.6532972391089539
2019-07-01 15:00:00+00:00,0.14313546143251182,0.6624004626024382
2019-07-01 15:05:00+00:00,0.14121690133198878,0.6318320636314241
2019-07-01 15:10:00+00:00,0.14425393522607577,0.5616029655625432
2019-07-01 15:15:00+00:00,0.1531943613356015,0.5232242434137344
2019-07-01 15:20:00+00:00,0.16825635674278208,0.542423504869343
2019-07-01 15:25:00+00:00,0.18842332835451966,0.5682809661521776
2019-07-01 15:30:00+00:00,0.21099020932145227,0.5570774199040551
2019-07-01 15:35:00+00:00,0.2326457599119767,0.5731174614539536
2019-07-01 15:40:00+00:00,0.25122888296443824,0.5803963153899278
2019-07-01 15:45:00+00:00,0.26621359007274903,0.6180114831434168
2019-07-01 15:50:00+00:00,0.2779854822412241,0.6334961832978644
2019-07-01 15:55:00+00:00,0.2868407284656555,0.6453708765108954
2019-07-01 16:00:00+00:00,0.29209136196791735,0.6325466302602438
2019-07-01 16:05:00+00:00,0.29312103898898273,0.6239711929999999
2019-07-01 16:10:00+00:00,0.28971921243573834,0.615740741
2019-07-01 16:15:00+00:00,0.2820760430110973,0.603909465
2019-07-01 16:20:00+00:00,0.2717585709688776,0.593106996
2019-07-01 16:25:00+00:00,0.26151033925898554,0.58436214
2019-07-01 16:30:00+00:00,0.253596030225834,0.574074074
2019-07-01 16:35:00+00:00,0.24851194229595874,0.563786008
2019-07-01 16:40:00+00:00,0.24538990997632695,0.5555555560000001
2019-07-01 16:45:00+00:00,0.24415052520319722,0.5462962960000001
2019-07-01 16:50:00+00:00,0.24607917678837368,0.534979424
2019-07-01 16:55:00+00:00,0.2522389723290364,0.521604938
2019-07-01 17:00:00+00:00,0.2629909419084979,0.507716049
2019-07-01 17:05:00+00:00,0.2786486072408829,0.490226337
2019-07-01 17:10:00+00:00,0.29782287747347275,0.471707819
2019-07-01 17:15:00+00:00,0.3173177623257823,0.45627572
2019-07-01 17:20:00+00:00,0.33425594178919027,0.442386831
2019-07-01 17:25:00+00:00,0.34649977258687725,0.424382716
2019-07-01 17:30:00+00:00,0.3532511185473838,0.405349794
2019-07-01 17:35:00+00:00,0.3554202081728382,0.386316872
2019-07-01 17:40:00+00:00,0.35384028174311916,0.367798354
2019-07-01 17:45:00+00:00,0.3493249583873909,0.347222222
2019-07-01 17:50:00+00:00,0.34352049291510856,0.3281893
2019-07-01 17:55:00+00:00,0.33815008986535006,0.308641975
2019-07-01 18:00:00+00:00,0.3341136897773582,0.30195473300000003
2019-07-01 18:05:00+00:00,0.33123712321611976,0.270576132
2019-07-01 18:10:00+00:00,0.3296808802833166,0.223251029
2019-07-01 18:15:00+00:00,0.33020140926465275,0.177983539
2019-07-01 18:20:00+00:00,0.33246662389991133,0.130658436
2019-07-01 18:25:00+00:00,0.336355914524645,0.086419753
2019-07-01 18:30:00+00:00,0.34339048067964256,0.007201646
2019-07-01 18:35:00+00:00,0.354483762039917,0.0
2019-07-01 18:40:00+00:00,0.3686253918330377,0.0
2019-07-01 18:45:00+00:00,0.38496749758449994,0.0
2019-07-01 18:50:00+00:00,0.4023068736749707,0.0
2019-07-01 18:55:00+00:00,0.41867165381995536,0.0
2019-07-01 19:00:00+00:00,0.4320149256424936,0.0
2019-07-01 19:05:00+00:00,0.4404703726587671,0.0
2019-07-01 19:10:00+00:00,0.4430301796352208,0.0
2019-07-01 19:15:00+00:00,0.4394191200346738,0.0
2019-07-01 19:20:00+00:00,0.42930565167039936,0.0
2019-07-01 19:25:00+00:00,0.4129644131569202,0.0
2019-07-01 19:30:00+00:00,0.39180294568336904,0.0
