Time,wind_gen,pv_gen
2019-07-14 17:50:00+00:00,0.4408125,0.236625514
2019-07-14 17:55:00+00:00,0.30569280485702915,0.20142748456360987
2019-07-14 18:00:00+00:00,0.30558294752109866,0.1791906803822428
2019-07-14 18:05:00+00:00,0.30712611669991785,0.13741898233359282
2019-07-14 18:10:00+00:00,0.31016936311677284,0.08778634178664901
2019-07-14 18:15:00+00:00,0.31379707889560887,0.032130705372452106
2019-07-14 18:20:00+00:00,0.31861330216083955,0.0
2019-07-14 18:25:00+00:00,0.32424908727339025,0.0
2019-07-14 18:30:00+00:00,0.32825196970716114,0.0
2019-07-14 18:35:00+00:00,0.32908254531109554,0.0
2019-07-14 18:40:00+00:00,0.3278175026365828,0.0
2019-07-14 18:45:00+00:00,0.3256647307637453,0.0
2019-07-14 18:50:00+00:00,0.3228549383219282,0.0
2019-07-14 18:55:00+00:00,0.3188914184788969,0.0
2019-07-14 19:00:00+00:00,0.312875131070651,0.0
2019-07-14 19:05:00+00:00,0.3053095688663707,0.0
2019-07-14 19:10:00+00:00,0.2977846981977951,0.0
2019-07-14 19:15:00+00:00,0.2912336806747014,0.0
2019-07-14 19:20:00+00:00,0.2866651351572353,0.0
2019-07-14 19:25:00+00:00,0.28482743311055864,0.0
2019-07-14 19:30:00+00:00,0.2861514896618842,0.0
2019-07-14 19:35:00+00:00,0.28985398420978337,0.0
2019-07-14 19:40:00+00:00,0.2938838193376718,0.0
2019-07-14 19:45:00+00:00,0.2976711981920555,0.0
2019-07-14 19:50:00+00:00,0.30118122732876845,0.0
2019-07-14 19:55:00+00:00,0.3039518962945778,0.0
2019-07-14 20:00:00+00:00,0.3058700292066985,0.0
2019-07-14 20:05:00+00:00,0.3081237446426413,0.0
2019-07-14 20:10:00+00:00,0.31210505470048405,0.0
2019-07-14 20:15:00+00:00,0.31791433370198713,0.0
2019-07-14 20:20:00+00:00,0.3244558296600055,0.0
2019-07-14 20:25:00+00:00,0.33035128495271554,0.0
2019-07-14 20:30:00+00:00,0.334920675792399,0.0
2019-07-14 20:35:00+00:00,0.3377221423970445,0.0
2019-07-14 20:40:00+00:00,0.3379638252411026,0.0
2019-07-14 20:45:00+00:00,0.33469413100644096,0.0
2019-07-14 20:50:00+00:00,0.3284560900471493,0.0
2019-07-14 20:55:00+00:00,0.3203798768476946,0.0
2019-07-14 21:00:00+00:00,0.3107559225171693,0.0
