Time,wind_gen,pv_gen
2019-08-15 21:30:00+00:00,0.0045,0.0
2019-08-15 21:35:00+00:00,0.0,0.0
2019-08-15 21:40:00+00:00,8.270073330764356e-05,0.0
2019-08-15 21:45:00+00:00,0.0020430146595764084,0.0
2019-08-15 21:50:00+00:00,0.002113047746018634,0.0
2019-08-15 21:55:00+00:00,0.0,0.0
2019-08-15 22:00:00+00:00,0.0,0.0
2019-08-15 22:05:00+00:00,0.0,0.0
2019-08-15 22:10:00+00:00,0.0,0.0
2019-08-15 22:15:00+00:00,0.0,0.0
2019-08-15 22:20:00+00:00,0.0,0.0
2019-08-15 22:25:00+00:00,0.0,0.0
2019-08-15 22:30:00+00:00,0.0,0.0
2019-08-15 22:35:00+00:00,0.0,0.0
2019-08-15 22:40:00+00:00,0.0,0.0
2019-08-15 22:45:00+00:00,0.0,0.0
2019-08-15 22:50:00+00:00,0.0,0.0
2019-08-15 22:55:00+00:00,0.0,0.0
2019-08-15 23:00:00+00:00,0.0,0.0
2019-08-15 23:05:00+00:00,0.007577291489048373,0.0
2019-08-15 23:10:00+00:00,0.020546908280209525,0.0
2019-08-15 23:15:00+00:00,0.0342269292623515,0.0
2019-08-15 23:20:00+00:00,0.047218854767503815,0.0
2019-08-15 23:25:00+00:00,0.05828052833326677,0.0
2019-08-15 23:30:00+00:00,0.06680918586788731,0.0
2019-08-15 23:35:00+00:00,0.07293710574356799,0.0
2019-08-15 23:40:00+00:00,0.07690824430889219,0.0
2019-08-15 23:45:00+00:00,0.0789969733044562,0.0
2019-08-15 23:50:00+00:00,0.08091737100090762,0.0
2019-08-15 23:55:00+00:00,0.08497426425090512,0.0
2019-08-16 00:00:00+00:00,0.09135376915076965,0.0
2019-08-16 00:05:00+00:00,0.09912856987044175,0.0
2019-08-16 00:10:00+00:00,0.1074177767528095,0.0
2019-08-16 00:15:00+00:00,0.11531868961792383,0.0
2019-08-16 00:20:00+00:00,0.12201057814919623,0.0
2019-08-16 00:25:00+00:00,0.1269141797511104,0.0
2019-08-16 00:30:00+00:00,0.1301108426563444,0.0
2019-08-16 00:35:00+00:00,0.13198692089440345,0.0
2019-08-16 00:40:00+00:00,0.13325335570557215,0.0
2019-08-16 00:45:00+00:00,0.13480678195911072,0.0
2019-08-16 00:50:00+00:00,0.1370533669707017,0.0
2019-08-16 00:55:00+00:00,0.13923167714802467,0.0
2019-08-16 01:00:00+00:00,0.14051473141311205,0.0
2019-08-16 01:05:00+00:00,0.14065794383258406,0.0
2019-08-16 01:10:00+00:00,0.14048748031551284,0.0
2019-08-16 01:15:00+00:00,0.14088378831871523,0.0
2019-08-16 01:20:00+00:00,0.14184683825420058,0.0
2019-08-16 01:25:00+00:00,0.14301367401470405,0.0
2019-08-16 01:30:00+00:00,0.14390098857304873,0.0
2019-08-16 01:35:00+00:00,0.14404480869737474,0.0
2019-08-16 01:40:00+00:00,0.1432512364532757,0.0
2019-08-16 01:45:00+00:00,0.14161549888479835,0.0
2019-08-16 01:50:00+00:00,0.13935140375537647,0.0
2019-08-16 01:55:00+00:00,0.136234697233345,0.0
2019-08-16 02:00:00+00:00,0.13233875094679945,0.0
