Time,wind_gen,pv_gen
2019-08-04 01:20:00+00:00,0.0388125,0.0
2019-08-04 01:25:00+00:00,0.043419832407175354,0.0
2019-08-04 01:30:00+00:00,0.04847341699862139,0.0
2019-08-04 01:35:00+00:00,0.05588115008694905,0.0
2019-08-04 01:40:00+00:00,0.0658401309706116,0.0
2019-08-04 01:45:00+00:00,0.0785888922467592,0.0
2019-08-04 01:50:00+00:00,0.09371779387458372,0.0
2019-08-04 01:55:00+00:00,0.1099913546042136,0.0
2019-08-04 02:00:00+00:00,0.12640634631783965,0.0
2019-08-04 02:05:00+00:00,0.14220016573822997,0.0
2019-08-04 02:10:00+00:00,0.1559291752214835,0.0
2019-08-04 02:15:00+00:00,0.16615903441387914,0.0
2019-08-04 02:20:00+00:00,0.17244297889865237,0.0
2019-08-04 02:25:00+00:00,0.17459255461219228,0.0
2019-08-04 02:30:00+00:00,0.17254858572440362,0.0
2019-08-04 02:35:00+00:00,0.16659036060787155,0.0
2019-08-04 02:40:00+00:00,0.15730349166796068,0.0
2019-08-04 02:45:00+00:00,0.14593679351501157,0.0
2019-08-04 02:50:00+00:00,0.13445249682433372,0.0
2019-08-04 02:55:00+00:00,0.12475847834977978,0.0
2019-08-04 03:00:00+00:00,0.11842654236173444,0.0
2019-08-04 03:05:00+00:00,0.11623414082579395,0.0
2019-08-04 03:10:00+00:00,0.11770360745119318,0.0
2019-08-04 03:15:00+00:00,0.12174243113837727,0.0
2019-08-04 03:20:00+00:00,0.12698623318073426,0.0
2019-08-04 03:25:00+00:00,0.1319873747379385,0.0
2019-08-04 03:30:00+00:00,0.13568011150809234,0.0
2019-08-04 03:35:00+00:00,0.13712499796129496,0.0
2019-08-04 03:40:00+00:00,0.1358481427114843,0.0
2019-08-04 03:45:00+00:00,0.1317915196886055,0.0
2019-08-04 03:50:00+00:00,0.12484772817462694,0.0
2019-08-04 03:55:00+00:00,0.1154886897877359,0.0
2019-08-04 04:00:00+00:00,0.10456685167413256,0.0
2019-08-04 04:05:00+00:00,0.09246708513384452,0.0
2019-08-04 04:10:00+00:00,0.080000204343401,0.0
2019-08-04 04:15:00+00:00,0.06800062970461576,0.0
2019-08-04 04:20:00+00:00,0.05653530513130793,0.0
2019-08-04 04:25:00+00:00,0.04607262049544064,0.0
2019-08-04 04:30:00+00:00,0.03746578647389981,0.0
2019-08-04 04:35:00+00:00,0.031167257499760615,0.0
2019-08-04 04:40:00+00:00,0.027602871117797752,0.0
2019-08-04 04:45:00+00:00,0.026701820372519367,0.0
2019-08-04 04:50:00+00:00,0.02823354010272968,0.0
2019-08-04 04:55:00+00:00,0.03235888417639126,0.0
2019-08-04 05:00:00+00:00,0.0390049508895145,0.0
2019-08-04 05:05:00+00:00,0.0476981561051119,0.0
2019-08-04 05:10:00+00:00,0.05763043550083048,0.0
2019-08-04 05:15:00+00:00,0.0677352036459233,0.0
2019-08-04 05:20:00+00:00,0.07694919488447774,0.0
2019-08-04 05:25:00+00:00,0.08419167179052078,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.0879923296729095,0.044238683
2019-08-04 05:35:00+00:00,0.0872992093613067,0.131687243
2019-08-04 05:40:00+00:00,0.08204388815021234,0.17438271600000002
2019-08-04 05:45:00+00:00,0.07270355686375302,0.226851852
2019-08-04 05:50:00+00:00,0.060622136891515216,0.274691358
2019-08-04 05:55:00+00:00,0.04749273440902098,0.320987654
2019-08-04 06:00:00+00:00,0.03471780634200064,0.347222222
2019-08-04 06:05:00+00:00,0.023571853040001988,0.37037037
2019-08-04 06:10:00+00:00,0.014904175256978361,0.390432099
2019-08-04 06:15:00+00:00,0.008637896470454027,0.41100823
2019-08-04 06:20:00+00:00,0.004801749932977179,0.433127572
2019-08-04 06:25:00+00:00,0.003169526476872929,0.451131687
2019-08-04 06:30:00+00:00,0.0033778746210321765,0.461934156
2019-08-04 06:35:00+00:00,0.005405591744658909,0.474279835
2019-08-04 06:40:00+00:00,0.008973108309259601,0.485596708
2019-08-04 06:45:00+00:00,0.013486300456351446,0.5072016460000001
2019-08-04 06:50:00+00:00,0.018707838001404076,0.527263374
2019-08-04 06:55:00+00:00,0.024303909644505534,0.541666667
2019-08-04 07:00:00+00:00,0.030149321659594438,0.566358025
2019-08-04 07:05:00+00:00,0.03599797463102866,0.583847737
2019-08-04 07:10:00+00:00,0.04135099569414871,0.598765432
2019-08-04 07:15:00+00:00,0.04592219601379661,0.609567901
2019-08-04 07:20:00+00:00,0.04991116883891086,0.622942387
2019-08-04 07:25:00+00:00,0.053915113305552154,0.636316872
2019-08-04 07:30:00+00:00,0.05849762978432767,0.647119342
2019-08-04 07:35:00+00:00,0.06369342406259312,0.653806584
2019-08-04 07:40:00+00:00,0.06929908053777005,0.66255144
2019-08-04 07:45:00+00:00,0.07515309284207072,0.66872428
2019-08-04 07:50:00+00:00,0.08126572623115529,0.669238683
2019-08-04 07:55:00+00:00,0.0875118583363697,0.678497942
2019-08-04 08:00:00+00:00,0.09381015031677455,0.70473251
2019-08-04 08:05:00+00:00,0.10002232876097888,0.7150205759999999
2019-08-04 08:10:00+00:00,0.10593893093534577,0.719135802
2019-08-04 08:15:00+00:00,0.11151969180493601,0.728395062
2019-08-04 08:20:00+00:00,0.11652652337132595,0.735596708
2019-08-04 08:25:00+00:00,0.12059722154404662,0.741255144
2019-08-04 08:30:00+00:00,0.12345950704096499,0.743312757
2019-08-04 08:35:00+00:00,0.12476693531801855,0.752057613
2019-08-04 08:40:00+00:00,0.12430754462610419,0.75
2019-08-04 08:45:00+00:00,0.12208337997868189,0.740740741
2019-08-04 08:50:00+00:00,0.11801576358908801,0.734053498
2019-08-04 08:55:00+00:00,0.11217175789235433,0.7345679009999999
2019-08-04 09:00:00+00:00,0.1050492203479465,0.7247942390000001
2019-08-04 09:05:00+00:00,0.09740965690344634,0.720164609
2019-08-04 09:10:00+00:00,0.08947059425356005,0.711934156
2019-08-04 09:15:00+00:00,0.08155982354043859,0.710390947
2019-08-04 09:20:00+00:00,0.07448745976062779,0.711934156
2019-08-04 09:25:00+00:00,0.06864335667681287,0.714506173
2019-08-04 09:30:00+00:00,0.06380405459804288,0.725308642
2019-08-04 09:35:00+00:00,0.06011874178332048,0.725823045
2019-08-04 09:40:00+00:00,0.05775712849560641,0.7263374490000001
2019-08-04 09:45:00+00:00,0.056880069266237385,0.7294238679999999
2019-08-04 09:50:00+00:00,0.05750038101644335,0.7263374490000001
2019-08-04 09:55:00+00:00,0.05929405128773267,0.716049383
2019-08-04 10:00:00+00:00,0.061475443132658236,0.706790123
2019-08-04 10:05:00+00:00,0.06347099374617611,0.643004115
2019-08-04 10:10:00+00:00,0.06500048196526853,0.62191358
2019-08-04 10:15:00+00:00,0.06605819235295682,0.717592593
2019-08-04 10:20:00+00:00,0.06669544265309242,0.7345679009999999
2019-08-04 10:25:00+00:00,0.06685789660897565,0.74845679
2019-08-04 10:30:00+00:00,0.06646955134368505,0.70781893
2019-08-04 10:35:00+00:00,0.06597004589839342,0.673353909
2019-08-04 10:40:00+00:00,0.06555101841302999,0.7345679009999999
2019-08-04 10:45:00+00:00,0.06492589864960589,0.688271605
2019-08-04 10:50:00+00:00,0.06394261044697806,0.659979424
2019-08-04 10:55:00+00:00,0.06298623560179406,0.674897119
2019-08-04 11:00:00+00:00,0.06298534562113568,0.668209877
2019-08-04 11:05:00+00:00,0.0645663193242942,0.666666667
2019-08-04 11:10:00+00:00,0.06755402067703782,0.721707819
2019-08-04 11:15:00+00:00,0.07110986759809167,0.739197531
2019-08-04 11:20:00+00:00,0.07432476889632449,0.75462963
2019-08-04 11:25:00+00:00,0.07727412250686341,0.7247942390000001
2019-08-04 11:30:00+00:00,0.08090874110665663,0.7181069959999999
2019-08-04 11:35:00+00:00,0.08630260076055773,0.719135802
2019-08-04 11:40:00+00:00,0.09428867477584248,0.687757202
2019-08-04 11:45:00+00:00,0.10485002214089023,0.613683128
2019-08-04 11:50:00+00:00,0.1168786699965884,0.704218107
2019-08-04 11:55:00+00:00,0.12891156523622233,0.721707819
2019-08-04 12:00:00+00:00,0.13967759115458042,0.5082304529999999
2019-08-04 12:05:00+00:00,0.14833173625925286,0.16820987699999998
2019-08-04 12:10:00+00:00,0.1545087271637335,0.116255144
2019-08-04 12:15:00+00:00,0.15819912401337313,0.110082305
2019-08-04 12:20:00+00:00,0.15948596670894538,0.446502058
2019-08-04 12:25:00+00:00,0.1585952732874466,0.676954733
2019-08-04 12:30:00+00:00,0.15594561068530335,0.74691358
2019-08-04 12:35:00+00:00,0.15191175604253132,0.7422839509999999
2019-08-04 12:40:00+00:00,0.1470883813891422,0.658436214
2019-08-04 12:45:00+00:00,0.1423858749737184,0.6918724279999999
2019-08-04 12:50:00+00:00,0.13857448975604256,0.706790123
2019-08-04 12:55:00+00:00,0.13566081388854,0.645061728
2019-08-04 13:00:00+00:00,0.13296127961956777,0.658436214
2019-08-04 13:05:00+00:00,0.12980091671228344,0.4933127570000001
2019-08-04 13:10:00+00:00,0.12598852894988355,0.5555555560000001
