Time,wind_gen,pv_gen
2019-08-10 22:50:00+00:00,0.603375,0.0
2019-08-10 22:55:00+00:00,0.5863718014920856,0.0
2019-08-10 23:00:00+00:00,0.577336910856184,0.0
2019-08-10 23:05:00+00:00,0.5655471227048263,0.0
2019-08-10 23:10:00+00:00,0.5520725004840756,0.0
2019-08-10 23:15:00+00:00,0.5366971745863554,0.0
2019-08-10 23:20:00+00:00,0.521651715444859,0.0
2019-08-10 23:25:00+00:00,0.5096390189179447,0.0
2019-08-10 23:30:00+00:00,0.5042711986396433,0.0
2019-08-10 23:35:00+00:00,0.5080366485633371,0.0
2019-08-10 23:40:00+00:00,0.5204583276179201,0.0
2019-08-10 23:45:00+00:00,0.5410016060848685,0.0
2019-08-10 23:50:00+00:00,0.5660724435565467,0.0
2019-08-10 23:55:00+00:00,0.593020484123308,0.0
2019-08-11 00:00:00+00:00,0.6200683116884095,0.0
2019-08-11 00:05:00+00:00,0.6446518502160016,0.0
2019-08-11 00:10:00+00:00,0.6674057495377047,0.0
2019-08-11 00:15:00+00:00,0.6902321382073637,0.0
2019-08-11 00:20:00+00:00,0.7127836395956494,0.0
2019-08-11 00:25:00+00:00,0.7347608941666998,0.0
2019-08-11 00:30:00+00:00,0.7539270157300283,0.0
2019-08-11 00:35:00+00:00,0.7664436964022913,0.0
2019-08-11 00:40:00+00:00,0.7703086557598405,0.0
2019-08-11 00:45:00+00:00,0.7659702738442286,0.0
2019-08-11 00:50:00+00:00,0.7547637863978197,0.0
2019-08-11 00:55:00+00:00,0.736934899499973,0.0
2019-08-11 01:00:00+00:00,0.7149828032944715,0.0
2019-08-11 01:05:00+00:00,0.6924182028799213,0.0
2019-08-11 01:10:00+00:00,0.6689395701636734,0.0
2019-08-11 01:15:00+00:00,0.6467479735657521,0.0
2019-08-11 01:20:00+00:00,0.6245151228320047,0.0
2019-08-11 01:25:00+00:00,0.5994239403079095,0.0
2019-08-11 01:30:00+00:00,0.5710419963181318,0.0
2019-08-11 01:35:00+00:00,0.5393055766985824,0.0
2019-08-11 01:40:00+00:00,0.5047522360828065,0.0
2019-08-11 01:45:00+00:00,0.46826005393420284,0.0
2019-08-11 01:50:00+00:00,0.43029715108452604,0.0
2019-08-11 01:55:00+00:00,0.39242614041349805,0.0
2019-08-11 02:00:00+00:00,0.35556807789691874,0.0
2019-08-11 02:05:00+00:00,0.319279718056547,0.0
2019-08-11 02:10:00+00:00,0.28204004781684816,0.0
2019-08-11 02:15:00+00:00,0.24427892324347772,0.0
2019-08-11 02:20:00+00:00,0.20953679510669115,0.0
2019-08-11 02:25:00+00:00,0.18043843212803137,0.0
2019-08-11 02:30:00+00:00,0.15524438646007271,0.0
2019-08-11 02:35:00+00:00,0.13260499306082787,0.0
2019-08-11 02:40:00+00:00,0.11205516706507379,0.0
2019-08-11 02:45:00+00:00,0.09188759354525672,0.0
2019-08-11 02:50:00+00:00,0.06912579666694055,0.0
2019-08-11 02:55:00+00:00,0.04135661743675331,0.0
2019-08-11 03:00:00+00:00,0.00877218776482138,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.0,0.0
2019-08-11 05:05:00+00:00,0.0,0.0
2019-08-11 05:10:00+00:00,0.0,0.0
2019-08-11 05:15:00+00:00,0.0,0.0
2019-08-11 05:20:00+00:00,0.0,0.0
2019-08-11 05:25:00+00:00,0.0,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 05:35:00+00:00,0.0,0.008744856
2019-08-11 05:40:00+00:00,0.0,0.105452675
2019-08-11 05:45:00+00:00,0.0,0.169238683
2019-08-11 05:50:00+00:00,0.0,0.220679012
2019-08-11 05:55:00+00:00,0.0,0.276234568
2019-08-11 06:00:00+00:00,0.0,0.339506173
2019-08-11 06:05:00+00:00,0.0,0.37808642
2019-08-11 06:10:00+00:00,0.0,0.404320988
2019-08-11 06:15:00+00:00,0.0,0.430041152
2019-08-11 06:20:00+00:00,0.0,0.4531893
2019-08-11 06:25:00+00:00,0.0,0.473765432
2019-08-11 06:30:00+00:00,0.0,0.49382716
2019-08-11 06:35:00+00:00,0.0,0.511831276
2019-08-11 06:40:00+00:00,0.008917204536699048,0.522633745
2019-08-11 06:45:00+00:00,0.021056685508564398,0.534979424
2019-08-11 06:50:00+00:00,0.035105077735653495,0.550411523
2019-08-11 06:55:00+00:00,0.05004731438645829,0.562242798
2019-08-11 07:00:00+00:00,0.0647930019930906,0.575617284
2019-08-11 07:05:00+00:00,0.07887758596179881,0.590020576
2019-08-11 07:10:00+00:00,0.09184926024249225,0.607510288
2019-08-11 07:15:00+00:00,0.10215082997992703,0.6244855970000001
2019-08-11 07:20:00+00:00,0.10908976564659577,0.636831276
