Time,wind_gen,pv_gen
2019-07-15 23:15:00+00:00,0.1673125,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.01066312970743891,0.0
2019-07-15 23:35:00+00:00,0.02278563073154823,0.0
2019-07-15 23:40:00+00:00,0.031142619880439964,0.0
2019-07-15 23:45:00+00:00,0.03366701578706647,0.0
2019-07-15 23:50:00+00:00,0.032222281003539195,0.0
2019-07-15 23:55:00+00:00,0.028960708577078602,0.0
2019-07-16 00:00:00+00:00,0.02401520919414819,0.0
2019-07-16 00:05:00+00:00,0.016662014294917354,0.0
2019-07-16 00:10:00+00:00,0.007817556639015687,0.0
2019-07-16 00:15:00+00:00,0.0,0.0
2019-07-16 00:20:00+00:00,0.0,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
2019-07-16 00:40:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 00:50:00+00:00,0.0,0.0
2019-07-16 00:55:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:05:00+00:00,0.0,0.0
2019-07-16 01:10:00+00:00,0.0,0.0
2019-07-16 01:15:00+00:00,0.0,0.0
2019-07-16 01:20:00+00:00,0.0,0.0
2019-07-16 01:25:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:35:00+00:00,0.0,0.0
2019-07-16 01:40:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 01:50:00+00:00,0.0,0.0
2019-07-16 01:55:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:05:00+00:00,0.0,0.0
2019-07-16 02:10:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:20:00+00:00,0.0,0.0
2019-07-16 02:25:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:35:00+00:00,0.0,0.0
2019-07-16 02:40:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 02:50:00+00:00,0.0,0.0
2019-07-16 02:55:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:05:00+00:00,0.0,0.0
2019-07-16 03:10:00+00:00,0.0,0.0
2019-07-16 03:15:00+00:00,0.0,0.0
2019-07-16 03:20:00+00:00,0.007597617529272887,0.0
2019-07-16 03:25:00+00:00,0.01359440285831211,0.0
2019-07-16 03:30:00+00:00,0.016228750336869845,0.0
2019-07-16 03:35:00+00:00,0.01796946884663457,0.0
2019-07-16 03:40:00+00:00,0.0215635303758969,0.0
2019-07-16 03:45:00+00:00,0.027553937970753086,0.0
2019-07-16 03:50:00+00:00,0.035003719438293106,0.0
2019-07-16 03:55:00+00:00,0.04322731298178698,0.0
2019-07-16 04:00:00+00:00,0.051652845959348756,0.0
2019-07-16 04:05:00+00:00,0.059088933387792544,0.0
2019-07-16 04:10:00+00:00,0.0654162587677783,0.0
2019-07-16 04:15:00+00:00,0.07095620619567922,0.0
2019-07-16 04:20:00+00:00,0.07651544567149346,0.0
2019-07-16 04:25:00+00:00,0.08182890548523467,0.0
2019-07-16 04:30:00+00:00,0.08664605709142201,0.0
2019-07-16 04:35:00+00:00,0.09130476105636295,0.0
2019-07-16 04:40:00+00:00,0.09672136967954449,0.0
2019-07-16 04:45:00+00:00,0.10202180082223343,0.0
2019-07-16 04:50:00+00:00,0.10589555399559099,0.0
2019-07-16 04:55:00+00:00,0.10759342402049078,0.0
2019-07-16 05:00:00+00:00,0.10648758563190704,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.10280077688092688,0.031378601
2019-07-16 05:10:00+00:00,0.09739186659127681,0.113683128
2019-07-16 05:15:00+00:00,0.09092442452291538,0.141975309
2019-07-16 05:20:00+00:00,0.08400661562668552,0.16820987699999998
2019-07-16 05:25:00+00:00,0.07724262555124993,0.189814815
2019-07-16 05:30:00+00:00,0.07011202260883415,0.21244856
2019-07-16 05:35:00+00:00,0.06414998012159372,0.234567901
2019-07-16 05:40:00+00:00,0.06011142540582479,0.261831276
2019-07-16 05:45:00+00:00,0.05954842618710849,0.28755144
2019-07-16 05:50:00+00:00,0.06132789954719413,0.309670782
2019-07-16 05:55:00+00:00,0.06321173862374513,0.33127572
2019-07-16 06:00:00+00:00,0.0645406710978222,0.349279835
2019-07-16 06:05:00+00:00,0.06592428700296216,0.363168724
2019-07-16 06:10:00+00:00,0.06595881337529236,0.37808642
2019-07-16 06:15:00+00:00,0.06310481037743107,0.401234568
2019-07-16 06:20:00+00:00,0.057024955595248464,0.414609053
2019-07-16 06:25:00+00:00,0.04866109073537575,0.432098765
2019-07-16 06:30:00+00:00,0.03919702973743173,0.443415638
2019-07-16 06:35:00+00:00,0.029355208050760494,0.455246914
2019-07-16 06:40:00+00:00,0.020872965180413827,0.475823045
2019-07-16 06:45:00+00:00,0.014428816560411523,0.497427984
2019-07-16 06:50:00+00:00,0.010424763892146836,0.512860082
2019-07-16 06:55:00+00:00,0.007637430667466992,0.521604938
2019-07-16 07:00:00+00:00,0.005207693023191316,0.506687243
2019-07-16 07:05:00+00:00,0.0033788533625119417,0.504115226
2019-07-16 07:10:00+00:00,0.0031239589629989406,0.507716049
2019-07-16 07:15:00+00:00,0.004915077467069807,0.513374486
2019-07-16 07:20:00+00:00,0.00991906235744439,0.521090535
2019-07-16 07:25:00+00:00,0.018904127956107755,0.532407407
2019-07-16 07:30:00+00:00,0.03258390434423911,0.550925926
2019-07-16 07:35:00+00:00,0.050922330347446344,0.562242798
2019-07-16 07:40:00+00:00,0.07230085059656782,0.570473251
2019-07-16 07:45:00+00:00,0.09476059762825527,0.5761316870000001
2019-07-16 07:50:00+00:00,0.11775367266131179,0.581790123
2019-07-16 07:55:00+00:00,0.14112175383689762,0.5848765429999999
2019-07-16 08:00:00+00:00,0.16353643606045248,0.603909465
2019-07-16 08:05:00+00:00,0.181985546728828,0.6244855970000001
2019-07-16 08:10:00+00:00,0.19370478520571388,0.638374486
2019-07-16 08:15:00+00:00,0.19762141218813628,0.647119342
2019-07-16 08:20:00+00:00,0.19475482492086182,0.649176955
2019-07-16 08:25:00+00:00,0.1871067756655107,0.659979424
2019-07-16 08:30:00+00:00,0.17601866441132946,0.669238683
2019-07-16 08:35:00+00:00,0.16197484394636819,0.680555556
2019-07-16 08:40:00+00:00,0.14677043360143552,0.693415638
2019-07-16 08:45:00+00:00,0.13387001511071125,0.6959876540000001
2019-07-16 08:50:00+00:00,0.12639287789172624,0.700617284
2019-07-16 08:55:00+00:00,0.1253909379399777,0.707304527
2019-07-16 09:00:00+00:00,0.13139032943586734,0.708847737
2019-07-16 09:05:00+00:00,0.14260360285914708,0.7031893
2019-07-16 09:10:00+00:00,0.15626986309278365,0.70473251
2019-07-16 09:15:00+00:00,0.16949905893767664,0.70936214
2019-07-16 09:20:00+00:00,0.18001214436717317,0.714506173
2019-07-16 09:25:00+00:00,0.18710940163537607,0.71399177
2019-07-16 09:30:00+00:00,0.19273379232397514,0.7155349790000001
2019-07-16 09:35:00+00:00,0.19902216548168672,0.7181069959999999
2019-07-16 09:40:00+00:00,0.2067124636849518,0.7181069959999999
2019-07-16 09:45:00+00:00,0.21671480635750945,0.7165637859999999
2019-07-16 09:50:00+00:00,0.23147897910128196,0.7155349790000001
2019-07-16 09:55:00+00:00,0.25348137217954875,0.71399177
2019-07-16 10:00:00+00:00,0.2824972717272153,0.712962963
2019-07-16 10:05:00+00:00,0.3169709756361746,0.708847737
2019-07-16 10:10:00+00:00,0.3543927997974117,0.707304527
2019-07-16 10:15:00+00:00,0.3916355124317658,0.705761317
2019-07-16 10:20:00+00:00,0.42540037669194514,0.708333333
2019-07-16 10:25:00+00:00,0.45141146907073865,0.7098765429999999
2019-07-16 10:30:00+00:00,0.4652262812633135,0.7114197529999999
2019-07-16 10:35:00+00:00,0.4645280156799479,0.712962963
2019-07-16 10:40:00+00:00,0.450711158349945,0.7134773659999999
2019-07-16 10:45:00+00:00,0.42776875755765387,0.7155349790000001
2019-07-16 10:50:00+00:00,0.4000751994079097,0.7186213990000001
2019-07-16 10:55:00+00:00,0.36978762767920137,0.7181069959999999
2019-07-16 11:00:00+00:00,0.33829110641758187,0.7186213990000001
2019-07-16 11:05:00+00:00,0.30634170351916834,0.7170781890000001
2019-07-16 11:10:00+00:00,0.27631086156831486,0.714506173
2019-07-16 11:15:00+00:00,0.25008955989936676,0.71090535
2019-07-16 11:20:00+00:00,0.22872125916414174,0.70627572
2019-07-16 11:25:00+00:00,0.21188098569559405,0.70627572
2019-07-16 11:30:00+00:00,0.19821279106582568,0.704218107
2019-07-16 11:35:00+00:00,0.18754538074373234,0.699588477
2019-07-16 11:40:00+00:00,0.18074870612038133,0.687242798
2019-07-16 11:45:00+00:00,0.1796235788508127,0.6764403290000001
2019-07-16 11:50:00+00:00,0.18600966657022522,0.6718107
2019-07-16 11:55:00+00:00,0.1996380103977154,0.67026749
2019-07-16 12:00:00+00:00,0.2155080397310218,0.6738683129999999
2019-07-16 12:05:00+00:00,0.2296436997688359,0.674897119
2019-07-16 12:10:00+00:00,0.2426128622811544,0.672839506
2019-07-16 12:15:00+00:00,0.2547620630733382,0.6723251029999999
2019-07-16 12:20:00+00:00,0.2637689108940774,0.674382716
2019-07-16 12:25:00+00:00,0.2683611837490546,0.6759259259999999
2019-07-16 12:30:00+00:00,0.26870319111831165,0.6774691359999999
2019-07-16 12:35:00+00:00,0.26519266454801843,0.6738683129999999
2019-07-16 12:40:00+00:00,0.2576262875908199,0.66255144
2019-07-16 12:45:00+00:00,0.2474759596407894,0.66100823
2019-07-16 12:50:00+00:00,0.2377056756779566,0.657407407
2019-07-16 12:55:00+00:00,0.23142038576409965,0.656378601
2019-07-16 13:00:00+00:00,0.23142242152158538,0.649691358
2019-07-16 13:05:00+00:00,0.23898036390904698,0.646604938
2019-07-16 13:10:00+00:00,0.2508747878073417,0.647119342
2019-07-16 13:15:00+00:00,0.26415833682659523,0.646604938
2019-07-16 13:20:00+00:00,0.27709954362855893,0.6455761320000001
2019-07-16 13:25:00+00:00,0.28801935207301366,0.646604938
2019-07-16 13:30:00+00:00,0.2951823974114322,0.647633745
2019-07-16 13:35:00+00:00,0.296405790236385,0.647633745
2019-07-16 13:40:00+00:00,0.2909219009162279,0.6527777779999999
2019-07-16 13:45:00+00:00,0.2796407600885185,0.653292181
2019-07-16 13:50:00+00:00,0.2656979036987515,0.6553497939999999
2019-07-16 13:55:00+00:00,0.2525146450029074,0.657921811
2019-07-16 14:00:00+00:00,0.24143915728019974,0.666666667
2019-07-16 14:05:00+00:00,0.23378748264196697,0.671296296
2019-07-16 14:10:00+00:00,0.2329444627300149,0.675411523
2019-07-16 14:15:00+00:00,0.2424160011625176,0.6779835390000001
2019-07-16 14:20:00+00:00,0.2606413751614199,0.6774691359999999
2019-07-16 14:25:00+00:00,0.28426605928761295,0.672839506
2019-07-16 14:30:00+00:00,0.3122757015136439,0.6738683129999999
2019-07-16 14:35:00+00:00,0.3430164486637529,0.6738683129999999
2019-07-16 14:40:00+00:00,0.3735775968916891,0.674382716
2019-07-16 14:45:00+00:00,0.39999420268375696,0.684670782
2019-07-16 14:50:00+00:00,0.41823755699259746,0.687757202
2019-07-16 14:55:00+00:00,0.4274288516659349,0.686213992
2019-07-16 15:00:00+00:00,0.4284744652565426,0.682098765
2019-07-16 15:05:00+00:00,0.42306591194003784,0.6759259259999999
2019-07-16 15:10:00+00:00,0.41239210939801174,0.669753086
2019-07-16 15:15:00+00:00,0.3983623588916766,0.662037037
2019-07-16 15:20:00+00:00,0.3823228523366474,0.650205761
2019-07-16 15:25:00+00:00,0.3645515702766785,0.638374486
2019-07-16 15:30:00+00:00,0.34961475716251533,0.627572016
2019-07-16 15:35:00+00:00,0.3413555215016732,0.6177983539999999
2019-07-16 15:40:00+00:00,0.33925253859470095,0.609567901
2019-07-16 15:45:00+00:00,0.3333671244576047,0.608024691
2019-07-16 15:50:00+00:00,0.3292122434590315,0.600308642
2019-07-16 15:55:00+00:00,0.32851083957027527,0.596193416
2019-07-16 16:00:00+00:00,0.3316905222675044,0.590020576
2019-07-16 16:05:00+00:00,0.3377541973463297,0.588477366
2019-07-16 16:10:00+00:00,0.34490808761927183,0.5848765429999999
2019-07-16 16:15:00+00:00,0.35223217982678273,0.579218107
2019-07-16 16:20:00+00:00,0.35804525922685804,0.570987654
2019-07-16 16:25:00+00:00,0.3608149809035714,0.570473251
2019-07-16 16:30:00+00:00,0.36025820275608594,0.561213992
2019-07-16 16:35:00+00:00,0.35837275345063796,0.553497942
2019-07-16 16:40:00+00:00,0.35624808340171205,0.5468107
2019-07-16 16:45:00+00:00,0.35244728621788857,0.533950617
2019-07-16 16:50:00+00:00,0.3467316118403797,0.5205761320000001
2019-07-16 16:55:00+00:00,0.34017999347190414,0.502057613
2019-07-16 17:00:00+00:00,0.3347991799227953,0.482510288
2019-07-16 17:05:00+00:00,0.3327317397845042,0.466563786
2019-07-16 17:10:00+00:00,0.33594169798781714,0.451646091
2019-07-16 17:15:00+00:00,0.3449217942308265,0.435185185
2019-07-16 17:20:00+00:00,0.3588139542481393,0.418209877
2019-07-16 17:25:00+00:00,0.3792599427010277,0.393518519
2019-07-16 17:30:00+00:00,0.4016881018394368,0.369341564
2019-07-16 17:35:00+00:00,0.4168225674361369,0.34259259299999995
2019-07-16 17:40:00+00:00,0.4247979195588599,0.312757202
2019-07-16 17:45:00+00:00,0.4273235289177557,0.288065844
2019-07-16 17:50:00+00:00,0.42187296115196116,0.26028806600000004
2019-07-16 17:55:00+00:00,0.4078292630355044,0.232510288
2019-07-16 18:00:00+00:00,0.38896019451811104,0.225308642
2019-07-16 18:05:00+00:00,0.3673166362747785,0.204218107
2019-07-16 18:10:00+00:00,0.34491157605243006,0.166666667
2019-07-16 18:15:00+00:00,0.32631879102349215,0.111111111
2019-07-16 18:20:00+00:00,0.3150423536214686,0.021090535
2019-07-16 18:25:00+00:00,0.31244213259209097,0.0
2019-07-16 18:30:00+00:00,0.3177518504827414,0.0
2019-07-16 18:35:00+00:00,0.3294798236674701,0.0
2019-07-16 18:40:00+00:00,0.3429634314133244,0.0
2019-07-16 18:45:00+00:00,0.3549727569436617,0.0
2019-07-16 18:50:00+00:00,0.36663425349805273,0.0
2019-07-16 18:55:00+00:00,0.37690340887937096,0.0
2019-07-16 19:00:00+00:00,0.38574733550480944,0.0
2019-07-16 19:05:00+00:00,0.3924574795925194,0.0
2019-07-16 19:10:00+00:00,0.394866219330616,0.0
2019-07-16 19:15:00+00:00,0.39152740204239367,0.0
2019-07-16 19:20:00+00:00,0.38382220385643745,0.0
2019-07-16 19:25:00+00:00,0.37417618118410184,0.0
2019-07-16 19:30:00+00:00,0.3620929428990472,0.0
2019-07-16 19:35:00+00:00,0.3478927101698577,0.0
2019-07-16 19:40:00+00:00,0.3320983122560192,0.0
2019-07-16 19:45:00+00:00,0.3143447899959866,0.0
2019-07-16 19:50:00+00:00,0.2959121024553114,0.0
2019-07-16 19:55:00+00:00,0.27855724618825956,0.0
2019-07-16 20:00:00+00:00,0.2635305281462277,0.0
2019-07-16 20:05:00+00:00,0.25193842464805627,0.0
2019-07-16 20:10:00+00:00,0.24490879136185795,0.0
2019-07-16 20:15:00+00:00,0.24238375282349506,0.0
2019-07-16 20:20:00+00:00,0.24306544953844847,0.0
2019-07-16 20:25:00+00:00,0.24534156330914123,0.0
2019-07-16 20:30:00+00:00,0.24761678529002124,0.0
2019-07-16 20:35:00+00:00,0.24861908665299484,0.0
2019-07-16 20:40:00+00:00,0.2484092271993139,0.0
2019-07-16 20:45:00+00:00,0.24716246265923014,0.0
2019-07-16 20:50:00+00:00,0.24412149511393566,0.0
2019-07-16 20:55:00+00:00,0.23815950455248194,0.0
2019-07-16 21:00:00+00:00,0.22955642196961223,0.0
2019-07-16 21:05:00+00:00,0.219382425493711,0.0
2019-07-16 21:10:00+00:00,0.20719881456535585,0.0
2019-07-16 21:15:00+00:00,0.1942046165879637,0.0
2019-07-16 21:20:00+00:00,0.1829878329597197,0.0
2019-07-16 21:25:00+00:00,0.17413524565778404,0.0
2019-07-16 21:30:00+00:00,0.16650541893223053,0.0
2019-07-16 21:35:00+00:00,0.16036752470946933,0.0
2019-07-16 21:40:00+00:00,0.15588454668092205,0.0
2019-07-16 21:45:00+00:00,0.1525680155399572,0.0
2019-07-16 21:50:00+00:00,0.14974434279055535,0.0
2019-07-16 21:55:00+00:00,0.14547493063415992,0.0
2019-07-16 22:00:00+00:00,0.13867568538720504,0.0
2019-07-16 22:05:00+00:00,0.1300624114613519,0.0
2019-07-16 22:10:00+00:00,0.1201096052404495,0.0
2019-07-16 22:15:00+00:00,0.10725777806051585,0.0
2019-07-16 22:20:00+00:00,0.0923671030708793,0.0
2019-07-16 22:25:00+00:00,0.07776962105556637,0.0
2019-07-16 22:30:00+00:00,0.06467047518205139,0.0
2019-07-16 22:35:00+00:00,0.05483566414348885,0.0
2019-07-16 22:40:00+00:00,0.05057067623952251,0.0
2019-07-16 22:45:00+00:00,0.05211267556825527,0.0
2019-07-16 22:50:00+00:00,0.057817071883660476,0.0
2019-07-16 22:55:00+00:00,0.06772091609267512,0.0
2019-07-16 23:00:00+00:00,0.08237384027272113,0.0
2019-07-16 23:05:00+00:00,0.09834232605329922,0.0
2019-07-16 23:10:00+00:00,0.1140212288392456,0.0
