Time,wind_gen,pv_gen
2019-07-01 07:15:00+00:00,0.0,0.5787037039999999
2019-07-01 07:20:00+00:00,0.055563731529504154,0.5749597185572355
2019-07-01 07:25:00+00:00,0.04707871915129392,0.5893224271527043
2019-07-01 07:30:00+00:00,0.033541574227756554,0.6005568574117418
2019-07-01 07:35:00+00:00,0.016638578706577742,0.6103931511956632
2019-07-01 07:40:00+00:00,0.0,0.6174423954959664
2019-07-01 07:45:00+00:00,0.0,0.6228607528698041
2019-07-01 07:50:00+00:00,0.0,0.6288109579524712
2019-07-01 07:55:00+00:00,0.0,0.6343509717562984
2019-07-01 08:00:00+00:00,0.0,0.6092026151364065
2019-07-01 08:05:00+00:00,0.0,0.5590834407701519
2019-07-01 08:10:00+00:00,0.0,0.5509146683342317
2019-07-01 08:15:00+00:00,0.01298417292758064,0.5590164065082017
2019-07-01 08:20:00+00:00,0.051071510781228076,0.5829074943557234
2019-07-01 08:25:00+00:00,0.09587420813109734,0.5896935600152704
2019-07-01 08:30:00+00:00,0.1449212677087156,0.5860844920411742
2019-07-01 08:35:00+00:00,0.19493645171013718,0.5782718258195663
2019-07-01 08:40:00+00:00,0.24264276540711172,0.5806742809495966
2019-07-01 08:45:00+00:00,0.2861888698462136,0.5938189970869804
2019-07-01 08:50:00+00:00,0.3246759471185919,0.6223461162952472
2019-07-01 08:55:00+00:00,0.35720132270461363,0.6616346852756299
2019-07-01 09:00:00+00:00,0.38192553486562963,0.6844284918136406
2019-07-01 09:05:00+00:00,0.39794035229990626,0.6470091672770152
2019-07-01 09:10:00+00:00,0.4063362313813068,0.6682087509334231
2019-07-01 09:15:00+00:00,0.40800238750192547,0.6101711881508202
2019-07-01 09:20:00+00:00,0.403952872353159,0.4024265521355723
2019-07-01 09:25:00+00:00,0.3954765803418416,0.532631907701527
2019-07-01 09:30:00+00:00,0.3834715163885026,0.6386496016041173
2019-07-01 09:35:00+00:00,0.36755812575293195,0.6855020791819566
2019-07-01 09:40:00+00:00,0.34658003154228695,0.6824501443949597
2019-07-01 09:45:00+00:00,0.3198369819685138,0.669104121808698
2019-07-01 09:50:00+00:00,0.28802222891241963,0.6449506606295247
2019-07-01 09:55:00+00:00,0.25280664840516076,0.644455649527563
2019-07-01 10:00:00+00:00,0.21626370352150437,0.6228667176813641
2019-07-01 10:05:00+00:00,0.18032310232987128,0.4855342502277015
2019-07-01 10:10:00+00:00,0.14667188072086176,0.5349278710933423
2019-07-01 10:15:00+00:00,0.11651915823738096,0.5385376950150821
2019-07-01 10:20:00+00:00,0.09126771045457976,0.513888889
2019-07-01 10:25:00+00:00,0.07203381577846521,0.531378601
2019-07-01 10:30:00+00:00,0.059219850654036524,0.565843621
2019-07-01 10:35:00+00:00,0.05260750029862926,0.581790123
2019-07-01 10:40:00+00:00,0.05096907370213061,0.550411523
2019-07-01 10:45:00+00:00,0.05214540687834734,0.480452675
2019-07-01 10:50:00+00:00,0.05492992373306107,0.268004115
2019-07-01 10:55:00+00:00,0.059321889337096326,0.361111111
2019-07-01 11:00:00+00:00,0.06540709524160587,0.4691358020000001
2019-07-01 11:05:00+00:00,0.07282477457434858,0.398148148
2019-07-01 11:10:00+00:00,0.08092444888542645,0.589506173
2019-07-01 11:15:00+00:00,0.08890419919891812,0.629115226
2019-07-01 11:20:00+00:00,0.09665283093465477,0.306069959
2019-07-01 11:25:00+00:00,0.10468445841592283,0.272633745
2019-07-01 11:30:00+00:00,0.11378338218064685,0.383744856
2019-07-01 11:35:00+00:00,0.1252207912299156,0.541152263
2019-07-01 11:40:00+00:00,0.13996235996505207,0.6738683129999999
2019-07-01 11:45:00+00:00,0.15884903168936032,0.7247942390000001
2019-07-01 11:50:00+00:00,0.1822880655836142,0.705761317
2019-07-01 11:55:00+00:00,0.2095283857764666,0.627572016
2019-07-01 12:00:00+00:00,0.23927983067793493,0.680555556
2019-07-01 12:05:00+00:00,0.2695025085855133,0.649691358
2019-07-01 12:10:00+00:00,0.2980233633193204,0.615740741
2019-07-01 12:15:00+00:00,0.3229200360361907,0.6044238679999999
2019-07-01 12:20:00+00:00,0.3428415618885375,0.6126543210000001
2019-07-01 12:25:00+00:00,0.35783541375437816,0.632716049
2019-07-01 12:30:00+00:00,0.3689944436119301,0.658950617
2019-07-01 12:35:00+00:00,0.37763136356631755,0.717592593
2019-07-01 12:40:00+00:00,0.38561581484122026,0.7134773659999999
2019-07-01 12:45:00+00:00,0.39399143542338794,0.682098765
2019-07-01 12:50:00+00:00,0.4029060927233284,0.717592593
2019-07-01 12:55:00+00:00,0.41230603898684165,0.717592593
2019-07-01 13:00:00+00:00,0.4217462458285049,0.6759259259999999
2019-07-01 13:05:00+00:00,0.4306483111487588,0.637860082
2019-07-01 13:10:00+00:00,0.4382476766949585,0.627057613
2019-07-01 13:15:00+00:00,0.4428925557508693,0.62037037
2019-07-01 13:20:00+00:00,0.4437046222180582,0.672839506
2019-07-01 13:25:00+00:00,0.44157200070215724,0.669238683
2019-07-01 13:30:00+00:00,0.4376518831228608,0.685699588
2019-07-01 13:35:00+00:00,0.43246837056917514,0.688271605
2019-07-01 13:40:00+00:00,0.4269831992352417,0.424897119
2019-07-01 13:45:00+00:00,0.421870060615327,0.381687243
2019-07-01 13:50:00+00:00,0.4173166733083702,0.547839506
2019-07-01 13:55:00+00:00,0.4129726561423821,0.6651234570000001
2019-07-01 14:00:00+00:00,0.4082781927315711,0.706790123
2019-07-01 14:05:00+00:00,0.40238434878816287,0.71244856
2019-07-01 14:10:00+00:00,0.39443529602230454,0.71244856
2019-07-01 14:15:00+00:00,0.3834157235358155,0.7170781890000001
2019-07-01 14:20:00+00:00,0.3691766606580415,0.722736626
2019-07-01 14:25:00+00:00,0.35230399310569954,0.7247942390000001
2019-07-01 14:30:00+00:00,0.333941062373687,0.7366255140000001
2019-07-01 14:35:00+00:00,0.31567790633413245,0.7206790120000001
2019-07-01 14:40:00+00:00,0.29863013632643337,0.708847737
2019-07-01 14:45:00+00:00,0.28317015300984005,0.6779835390000001
2019-07-01 14:50:00+00:00,0.27024575762842695,0.651234568
2019-07-01 14:55:00+00:00,0.25999413417073625,0.6553497939999999
2019-07-01 15:00:00+00:00,0.25241428809366245,0.66409465
2019-07-01 15:05:00+00:00,0.24889310396381426,0.6332304529999999
2019-07-01 15:10:00+00:00,0.2509325860909978,0.562757202
2019-07-01 15:15:00+00:00,0.2591313536371121,0.524176955
2019-07-01 15:20:00+00:00,0.2731937508129036,0.543209877
2019-07-01 15:25:00+00:00,0.2916065841508668,0.568930041
2019-07-01 15:30:00+00:00,0.3121046416030793,0.557613169
2019-07-01 15:35:00+00:00,0.3323801565272733,0.573559671
2019-07-01 15:40:00+00:00,0.35052737345598245,0.580761317
2019-07-01 15:45:00+00:00,0.3656707405937071,0.618312757
2019-07-01 15:50:00+00:00,0.37785962975634885,0.633744856
2019-07-01 15:55:00+00:00,0.3866073158719901,0.6455761320000001
2019-07-01 16:00:00+00:00,0.3908900117722422,0.632716049
2019-07-01 16:05:00+00:00,0.3904134459782103,0.6239711929999999
2019-07-01 16:10:00+00:00,0.3849659190618993,0.615740741
2019-07-01 16:15:00+00:00,0.3746779713985014,0.603909465
2019-07-01 16:20:00+00:00,0.3613185550865469,0.593106996
2019-07-01 16:25:00+00:00,0.3477692355134205,0.58436214
2019-07-01 16:30:00+00:00,0.33629660118413235,0.574074074
2019-07-01 16:35:00+00:00,0.3277674499015298,0.563786008
2019-07-01 16:40:00+00:00,0.3220234763150558,0.5555555560000001
2019-07-01 16:45:00+00:00,0.31893505776608017,0.5462962960000001
2019-07-01 16:50:00+00:00,0.3188889762854427,0.534979424
2019-07-01 16:55:00+00:00,0.32265313182159344,0.521604938
2019-07-01 17:00:00+00:00,0.331348442947257,0.507716049
2019-07-01 17:05:00+00:00,0.34550753301255704,0.490226337
2019-07-01 17:10:00+00:00,0.36404283463742587,0.471707819
2019-07-01 17:15:00+00:00,0.38404730970379813,0.45627572
2019-07-01 17:20:00+00:00,0.40184753230851217,0.442386831
2019-07-01 17:25:00+00:00,0.4148337548724761,0.424382716
2019-07-01 17:30:00+00:00,0.42159570055787365,0.405349794
2019-07-01 17:35:00+00:00,0.42246068767390355,0.386316872
2019-07-01 17:40:00+00:00,0.418871103997628,0.367798354
2019-07-01 17:45:00+00:00,0.41216230166591644,0.347222222
2019-07-01 17:50:00+00:00,0.4035403122457264,0.3281893
2019-07-01 17:55:00+00:00,0.3945729227540425,0.308641975
2019-07-01 18:00:00+00:00,0.38641931279811365,0.30195473300000003
2019-07-01 18:05:00+00:00,0.37964326083229427,0.270576132
2019-07-01 18:10:00+00:00,0.3746116937255559,0.223251029
2019-07-01 18:15:00+00:00,0.3712318796918547,0.177983539
2019-07-01 18:20:00+00:00,0.3690415287712306,0.130658436
2019-07-01 18:25:00+00:00,0.36815629477499406,0.086419753
2019-07-01 18:30:00+00:00,0.3696214768778375,0.007201646
2019-07-01 18:35:00+00:00,0.3744233240588067,0.0
2019-07-01 18:40:00+00:00,0.38211647356034806,0.0
2019-07-01 18:45:00+00:00,0.39157432902225536,0.0
2019-07-01 18:50:00+00:00,0.40144304291498706,0.0
2019-07-01 18:55:00+00:00,0.4100275438759989,0.0
2019-07-01 19:00:00+00:00,0.41530808078302867,0.0
2019-07-01 19:05:00+00:00,0.4162266652026423,0.0
2019-07-01 19:10:00+00:00,0.412740747771889,0.0
2019-07-01 19:15:00+00:00,0.40484721836872956,0.0
2019-07-01 19:20:00+00:00,0.391830728104701,0.0
2019-07-01 19:25:00+00:00,0.3738829445006546,0.0
2019-07-01 19:30:00+00:00,0.3525338840576738,0.0
2019-07-01 19:35:00+00:00,0.32990678921006616,0.0
2019-07-01 19:40:00+00:00,0.3081226521209825,0.0
2019-07-01 19:45:00+00:00,0.289381433135065,0.0
2019-07-01 19:50:00+00:00,0.275111852682361,0.0
2019-07-01 19:55:00+00:00,0.2656830447309573,0.0
2019-07-01 20:00:00+00:00,0.2607295922067124,0.0
2019-07-01 20:05:00+00:00,0.259681742586389,0.0
2019-07-01 20:10:00+00:00,0.26284093127354907,0.0
2019-07-01 20:15:00+00:00,0.27132301513098384,0.0
2019-07-01 20:20:00+00:00,0.2864425153196288,0.0
2019-07-01 20:25:00+00:00,0.30867598582955363,0.0
2019-07-01 20:30:00+00:00,0.3363832618265075,0.0
2019-07-01 20:35:00+00:00,0.36635790333635765,0.0
2019-07-01 20:40:00+00:00,0.3956551740510708,0.0
2019-07-01 20:45:00+00:00,0.4219093800269973,0.0
2019-07-01 20:50:00+00:00,0.44307901159669033,0.0
2019-07-01 20:55:00+00:00,0.4577768057800495,0.0
2019-07-01 21:00:00+00:00,0.4658516036008263,0.0
2019-07-01 21:05:00+00:00,0.46781529266393584,0.0
2019-07-01 21:10:00+00:00,0.46368543232719917,0.0
2019-07-01 21:15:00+00:00,0.45385333158834096,0.0
2019-07-01 21:20:00+00:00,0.43943085778365504,0.0
2019-07-01 21:25:00+00:00,0.421440411949061,0.0
2019-07-01 21:30:00+00:00,0.4005799144490985,0.0
2019-07-01 21:35:00+00:00,0.3777076208631371,0.0
2019-07-01 21:40:00+00:00,0.35342677821114804,0.0
2019-07-01 21:45:00+00:00,0.32804794171568746,0.0
2019-07-01 21:50:00+00:00,0.30211486850296543,0.0
2019-07-01 21:55:00+00:00,0.27651587526411314,0.0
2019-07-01 22:00:00+00:00,0.2524294651296361,0.0
2019-07-01 22:05:00+00:00,0.2314707515085759,0.0
2019-07-01 22:10:00+00:00,0.21513567453691834,0.0
2019-07-01 22:15:00+00:00,0.20374400204939097,0.0
2019-07-01 22:20:00+00:00,0.19699533532670746,0.0
2019-07-01 22:25:00+00:00,0.19531026320423406,0.0
2019-07-01 22:30:00+00:00,0.19943600712589463,0.0
2019-07-01 22:35:00+00:00,0.20973600566914558,0.0
2019-07-01 22:40:00+00:00,0.22559794316414566,0.0
2019-07-01 22:45:00+00:00,0.24552304728121196,0.0
2019-07-01 22:50:00+00:00,0.26769602616879123,0.0
2019-07-01 22:55:00+00:00,0.2905725198683405,0.0
2019-07-01 23:00:00+00:00,0.31316951463724413,0.0
2019-07-01 23:05:00+00:00,0.3354436081052064,0.0
2019-07-01 23:10:00+00:00,0.35761090576818594,0.0
2019-07-01 23:15:00+00:00,0.37901438585394165,0.0
2019-07-01 23:20:00+00:00,0.39841706638856744,0.0
2019-07-01 23:25:00+00:00,0.41489213476657166,0.0
2019-07-01 23:30:00+00:00,0.42815793829297255,0.0
2019-07-01 23:35:00+00:00,0.43859588628162727,0.0
2019-07-01 23:40:00+00:00,0.4471226733469868,0.0
2019-07-01 23:45:00+00:00,0.4548332329358136,0.0
2019-07-01 23:50:00+00:00,0.4621637576117737,0.0
2019-07-01 23:55:00+00:00,0.46873571016667315,0.0
2019-07-02 00:00:00+00:00,0.47303352118138814,0.0
2019-07-02 00:05:00+00:00,0.47323843160254764,0.0
2019-07-02 00:10:00+00:00,0.46917351547250696,0.0
2019-07-02 00:15:00+00:00,0.4617043978837578,0.0
2019-07-02 00:20:00+00:00,0.45196557851349767,0.0
2019-07-02 00:25:00+00:00,0.44119188609595267,0.0
2019-07-02 00:30:00+00:00,0.43002448799794957,0.0
2019-07-02 00:35:00+00:00,0.41882979657166297,0.0
2019-07-02 00:40:00+00:00,0.40823715076473216,0.0
2019-07-02 00:45:00+00:00,0.3983952438173087,0.0
2019-07-02 00:50:00+00:00,0.38958257025871884,0.0
2019-07-02 00:55:00+00:00,0.38209300237928895,0.0
2019-07-02 01:00:00+00:00,0.37558823922758766,0.0
2019-07-02 01:05:00+00:00,0.3691985350931251,0.0
2019-07-02 01:10:00+00:00,0.3617934008660159,0.0
2019-07-02 01:15:00+00:00,0.35236471246121,0.0
2019-07-02 01:20:00+00:00,0.34118390928207193,0.0
2019-07-02 01:25:00+00:00,0.3295192134696231,0.0
2019-07-02 01:30:00+00:00,0.31883235816033245,0.0
2019-07-02 01:35:00+00:00,0.3100619468156857,0.0
2019-07-02 01:40:00+00:00,0.3030103621583357,0.0
2019-07-02 01:45:00+00:00,0.29638894013910305,0.0
2019-07-02 01:50:00+00:00,0.2895171462864164,0.0
2019-07-02 01:55:00+00:00,0.28219246077699406,0.0
2019-07-02 02:00:00+00:00,0.27435625528878244,0.0
2019-07-02 02:05:00+00:00,0.2665911345239255,0.0
2019-07-02 02:10:00+00:00,0.2585822457306338,0.0
2019-07-02 02:15:00+00:00,0.24914391187536963,0.0
2019-07-02 02:20:00+00:00,0.23790601825942348,0.0
2019-07-02 02:25:00+00:00,0.2252083334136893,0.0
