Time,wind_gen,pv_gen
2019-08-06 01:40:00+00:00,0.0739375,0.0
2019-08-06 01:45:00+00:00,0.2344028981089546,0.0
2019-08-06 01:50:00+00:00,0.265804567250735,0.0
2019-08-06 01:55:00+00:00,0.2901498354080224,0.0
2019-08-06 02:00:00+00:00,0.3040276265554282,0.0
2019-08-06 02:05:00+00:00,0.30823112541970016,0.0
2019-08-06 02:10:00+00:00,0.3072060261802884,0.0
2019-08-06 02:15:00+00:00,0.3048783704228824,0.0
2019-08-06 02:20:00+00:00,0.30292350435180093,0.0
2019-08-06 02:25:00+00:00,0.30227368092230167,0.0
2019-08-06 02:30:00+00:00,0.30317846750477284,0.0
2019-08-06 02:35:00+00:00,0.3037681082407545,0.0
2019-08-06 02:40:00+00:00,0.3023790630398985,0.0
2019-08-06 02:45:00+00:00,0.29775188359280924,0.0
2019-08-06 02:50:00+00:00,0.28817386964914626,0.0
2019-08-06 02:55:00+00:00,0.27380698116266905,0.0
2019-08-06 03:00:00+00:00,0.25538045571066215,0.0
2019-08-06 03:05:00+00:00,0.23386264196096856,0.0
2019-08-06 03:10:00+00:00,0.21032255377107167,0.0
2019-08-06 03:15:00+00:00,0.18639770366457598,0.0
2019-08-06 03:20:00+00:00,0.1631523179616406,0.0
2019-08-06 03:25:00+00:00,0.14138059446655477,0.0
2019-08-06 03:30:00+00:00,0.11981391896251473,0.0
2019-08-06 03:35:00+00:00,0.09902442828712078,0.0
2019-08-06 03:40:00+00:00,0.07841335670851228,0.0
2019-08-06 03:45:00+00:00,0.058408609256259625,0.0
2019-08-06 03:50:00+00:00,0.03787125812326099,0.0
2019-08-06 03:55:00+00:00,0.01690415437082173,0.0
2019-08-06 04:00:00+00:00,0.0,0.0
2019-08-06 04:05:00+00:00,0.0,0.0
2019-08-06 04:10:00+00:00,0.0,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
2019-08-06 04:25:00+00:00,0.0,0.0
2019-08-06 04:30:00+00:00,0.0,0.0
2019-08-06 04:35:00+00:00,0.0,0.0
2019-08-06 04:40:00+00:00,0.0,0.0
2019-08-06 04:45:00+00:00,0.0,0.0
2019-08-06 04:50:00+00:00,0.0,0.0
2019-08-06 04:55:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0
2019-08-06 05:05:00+00:00,0.0,0.0
2019-08-06 05:10:00+00:00,0.0,0.0
2019-08-06 05:15:00+00:00,0.0,0.0
2019-08-06 05:20:00+00:00,0.0,0.0
2019-08-06 05:25:00+00:00,0.0,0.011316872
2019-08-06 05:30:00+00:00,0.0021663011533780436,0.111111111
2019-08-06 05:35:00+00:00,0.019256604494664337,0.158436214
2019-08-06 05:40:00+00:00,0.038943126516311745,0.212962963
2019-08-06 05:45:00+00:00,0.06033021894406829,0.261831276
2019-08-06 05:50:00+00:00,0.08068443690397059,0.312757202
2019-08-06 05:55:00+00:00,0.09777922540070856,0.360082305
2019-08-06 06:00:00+00:00,0.11097150685857952,0.386316872
2019-08-06 06:05:00+00:00,0.12017107380802013,0.411522634
2019-08-06 06:10:00+00:00,0.12574419901610404,0.432098765
2019-08-06 06:15:00+00:00,0.1274961630545981,0.451131687
2019-08-06 06:20:00+00:00,0.12620602391910551,0.468106996
2019-08-06 06:25:00+00:00,0.12436179012905936,0.483024691
2019-08-06 06:30:00+00:00,0.12505206088542514,0.498971193
2019-08-06 06:35:00+00:00,0.1295921451658142,0.515432099
2019-08-06 06:40:00+00:00,0.13829188152294702,0.5267489710000001
2019-08-06 06:45:00+00:00,0.1504610711466423,0.538065844
2019-08-06 06:50:00+00:00,0.16392907849342137,0.5468107
2019-08-06 06:55:00+00:00,0.17726749196269193,0.557098765
2019-08-06 07:00:00+00:00,0.18973490874059995,0.572016461
2019-08-06 07:05:00+00:00,0.19945600659677187,0.586934156
2019-08-06 07:10:00+00:00,0.20433435938812383,0.602366255
2019-08-06 07:15:00+00:00,0.2042787836931088,0.617283951
2019-08-06 07:20:00+00:00,0.20055867087439483,0.627057613
2019-08-06 07:25:00+00:00,0.1941739456827019,0.638374486
