Time,wind_gen,pv_gen
2019-08-31 05:30:00+00:00,0.0038125,0.0
2019-08-31 05:35:00+00:00,0.017458115662996133,0.0
2019-08-31 05:40:00+00:00,0.014094014323421139,0.009259259
2019-08-31 05:45:00+00:00,0.01068564209789604,0.136316872
2019-08-31 05:50:00+00:00,0.007399657243730864,0.20164609100000006
2019-08-31 05:55:00+00:00,0.004489797128805385,0.261316872
2019-08-31 06:00:00+00:00,0.001990147736753845,0.308127572
2019-08-31 06:05:00+00:00,0.0,0.345164609
2019-08-31 06:10:00+00:00,0.0,0.376028807
2019-08-31 06:15:00+00:00,0.0,0.400205761
2019-08-31 06:20:00+00:00,0.0,0.427469136
2019-08-31 06:25:00+00:00,0.0,0.452160494
2019-08-31 06:30:00+00:00,0.0,0.473765432
2019-08-31 06:35:00+00:00,0.0,0.494855967
2019-08-31 06:40:00+00:00,0.0,0.516460905
2019-08-31 06:45:00+00:00,0.0,0.537037037
2019-08-31 06:50:00+00:00,0.0,0.549382716
2019-08-31 06:55:00+00:00,0.0,0.5555555560000001
2019-08-31 07:00:00+00:00,0.0,0.580761317
2019-08-31 07:05:00+00:00,0.0,0.596707819
2019-08-31 07:10:00+00:00,0.0,0.6126543210000001
2019-08-31 07:15:00+00:00,0.0,0.62962963
2019-08-31 07:20:00+00:00,0.0008966028901086134,0.645061728
2019-08-31 07:25:00+00:00,0.007808444466172769,0.657407407
2019-08-31 07:30:00+00:00,0.015282078606018878,0.669753086
2019-08-31 07:35:00+00:00,0.023097043378042366,0.6810699590000001
2019-08-31 07:40:00+00:00,0.031136788766850484,0.6959876540000001
2019-08-31 07:45:00+00:00,0.03928736826664431,0.708333333
2019-08-31 07:50:00+00:00,0.047475385227677316,0.717592593
2019-08-31 07:55:00+00:00,0.05560521754681169,0.721707819
2019-08-31 08:00:00+00:00,0.06357687026479812,0.727880658
2019-08-31 08:05:00+00:00,0.07144642579238114,0.737139918
2019-08-31 08:10:00+00:00,0.0789765323880709,0.742798354
2019-08-31 08:15:00+00:00,0.08577315522762854,0.7381687240000001
2019-08-31 08:20:00+00:00,0.09167602434253655,0.738683128
2019-08-31 08:25:00+00:00,0.09675597033518094,0.755144033
2019-08-31 08:30:00+00:00,0.10093676060970273,0.767489712
2019-08-31 08:35:00+00:00,0.10415226779814589,0.7705761320000001
2019-08-31 08:40:00+00:00,0.10645869365727624,0.774176955
2019-08-31 08:45:00+00:00,0.10781825870482811,0.777263374
