Time,wind_gen,pv_gen
2019-08-24 17:15:00+00:00,0.2435625,0.427469136
2019-08-24 17:20:00+00:00,0.0033230432430717723,0.39204785305365747
2019-08-24 17:25:00+00:00,0.004106138671861819,0.34726642218879966
2019-08-24 17:30:00+00:00,0.004627257177490248,0.30466991611664473
2019-08-24 17:35:00+00:00,0.00487264300303962,0.2627582373274013
2019-08-24 17:40:00+00:00,0.0050651401719292374,0.21959916983640612
2019-08-24 17:45:00+00:00,0.005533384216894818,0.15995393247582398
2019-08-24 17:50:00+00:00,0.006302516298657755,0.0629813645534878
2019-08-24 17:55:00+00:00,0.0069907959525038225,0.023112918928475085
2019-08-24 18:00:00+00:00,0.007527271045966008,0.019077500017323737
2019-08-24 18:05:00+00:00,0.008044494959248456,0.015746648358749706
2019-08-24 18:10:00+00:00,0.00852506286749147,0.012997349459255783
2019-08-24 18:15:00+00:00,0.008955179119921556,0.010728066641060739
2019-08-24 18:20:00+00:00,0.00930956875020846,0.008854991105365747
2019-08-24 18:25:00+00:00,0.009566421407279995,0.007308946718879962
2019-08-24 18:30:00+00:00,0.009703079697393124,0.006032835211664473
2019-08-24 18:35:00+00:00,0.0097106909680679,0.0049795274327401285
2019-08-24 18:40:00+00:00,0.009585174576859116,0.0041101227836406115
2019-08-24 18:45:00+00:00,0.009517061142362792,0.0033925125475824
2019-08-24 18:50:00+00:00,0.009409658181051574,0.002800194055348781
2019-08-24 18:55:00+00:00,0.008980870426701551,0.002311291892847508
2019-08-24 19:00:00+00:00,0.008534863258785762,0.0019077500017323737
2019-08-24 19:05:00+00:00,0.00812068665792831,0.0015746648358749712
2019-08-24 19:10:00+00:00,0.007730176417075435,0.001299734945925578
2019-08-24 19:15:00+00:00,0.00737985469437431,0.0010728066641060739
2019-08-24 19:20:00+00:00,0.007106589145473213,0.0008854991105365742
2019-08-24 19:25:00+00:00,0.006940089365302239,0.0007308946718879967
2019-08-24 19:30:00+00:00,0.006888138493077411,0.0006032835211664474
2019-08-24 19:35:00+00:00,0.006914900967140253,0.0004979527432740126
2019-08-24 19:40:00+00:00,0.006976599996051172,0.0004110122783640614
2019-08-24 19:45:00+00:00,0.007051745842369847,0.00033925125475824
2019-08-24 19:50:00+00:00,0.007127531766190074,0.0002800194055348779
2019-08-24 19:55:00+00:00,0.0071830673502673885,0.00023112918928475093
2019-08-24 20:00:00+00:00,0.007188254184706928,0.0001907750001732374
2019-08-24 20:05:00+00:00,0.007145029969972669,0.00015746648358749705
2019-08-24 20:10:00+00:00,0.007075967767738486,0.00012997349459255788
2019-08-24 20:15:00+00:00,0.007052447775047202,0.0001072806664106074
2019-08-24 20:20:00+00:00,0.007179003399023185,0.0
2019-08-24 20:25:00+00:00,0.007563837198032545,0.0
2019-08-24 20:30:00+00:00,0.00825807023921769,0.0
2019-08-24 20:35:00+00:00,0.009222978613118864,0.0
2019-08-24 20:40:00+00:00,0.010455655490627174,0.0
2019-08-24 20:45:00+00:00,0.011885668306055636,0.0
2019-08-24 20:50:00+00:00,0.013342556324748513,0.0
2019-08-24 20:55:00+00:00,0.014852475233716385,0.0
2019-08-24 21:00:00+00:00,0.016509522928031956,0.0
2019-08-24 21:05:00+00:00,0.018269451250998648,0.0
2019-08-24 21:10:00+00:00,0.019997081521697737,0.0
2019-08-24 21:15:00+00:00,0.02159174878261205,0.0
2019-08-24 21:20:00+00:00,0.022998688684866812,0.0
2019-08-24 21:25:00+00:00,0.024174091646100494,0.0
2019-08-24 21:30:00+00:00,0.025108268217049454,0.0
2019-08-24 21:35:00+00:00,0.02582170421045961,0.0
2019-08-24 21:40:00+00:00,0.026323374595628408,0.0
2019-08-24 21:45:00+00:00,0.02662028554377321,0.0
2019-08-24 21:50:00+00:00,0.026710890142600342,0.0
2019-08-24 21:55:00+00:00,0.026611412763495726,0.0
2019-08-24 22:00:00+00:00,0.026341771060597763,0.0
2019-08-24 22:05:00+00:00,0.025938124186118943,0.0
2019-08-24 22:10:00+00:00,0.025445300453121242,0.0
2019-08-24 22:15:00+00:00,0.024901862364179513,0.0
2019-08-24 22:20:00+00:00,0.024324184296071905,0.0
2019-08-24 22:25:00+00:00,0.023727543554470886,0.0
2019-08-24 22:30:00+00:00,0.023134699490972393,0.0
2019-08-24 22:35:00+00:00,0.02251238012388983,0.0
2019-08-24 22:40:00+00:00,0.021800663071100807,0.0
2019-08-24 22:45:00+00:00,0.020955467583697783,0.0
2019-08-24 22:50:00+00:00,0.01997411082750023,0.0
2019-08-24 22:55:00+00:00,0.018927170452421475,0.0
2019-08-24 23:00:00+00:00,0.017912100570409546,0.0
2019-08-24 23:05:00+00:00,0.01699753623510907,0.0
2019-08-24 23:10:00+00:00,0.016226829426158364,0.0
2019-08-24 23:15:00+00:00,0.015620812949086101,0.0
2019-08-24 23:20:00+00:00,0.015193404555339624,0.0
2019-08-24 23:25:00+00:00,0.014954314767246736,0.0
2019-08-24 23:30:00+00:00,0.014939909041572285,0.0
2019-08-24 23:35:00+00:00,0.015226704368219234,0.0
2019-08-24 23:40:00+00:00,0.015879852132826403,0.0
2019-08-24 23:45:00+00:00,0.016916099962017,0.0
2019-08-24 23:50:00+00:00,0.018298315339328863,0.0
2019-08-24 23:55:00+00:00,0.01995855707365291,0.0
2019-08-25 00:00:00+00:00,0.02183022682522909,0.0
2019-08-25 00:05:00+00:00,0.02384054681021445,0.0
